Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.1094080076438914, 0.05730512310603894, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 2 Beliefs: [0.0982684623353558, 0.0396625721474027, 0.39307384934142375, 0.1586502885896108, 0.04422080805091017, 0.017848157466331217, 0.1768832322036407, 0.07139262986532487]
Timestep: 4 State: 2 Beliefs: [0.0906452527970136, 0.027610569143659874, 0.4800003062487136, 0.1462082264179493, 0.031113770635107535, 0.009477263165279779, 0.16475898044928702, 0.050185631142989316]
Timestep: 5 State: 0 Beliefs: [0.09293854407222295, 0.02257044822924073, 0.5379292261809425, 0.1306379809552152, 0.025593996692160816, 0.006215590991729609, 0.14813830981463066, 0.03597590306385755]
Timestep: 6 State: 2 Beliefs: [0.21068525109754951, 0.09307104969890707, 0.3535578242827644, 0.1561855785530179, 0.04830101547003438, 0.021337166165645925, 0.08105551694421445, 0.035806597787866365]
Timestep: 7 State: 0 Beliefs: [0.1612846834289676, 0.032961496775918, 0.5324028867213654, 0.10880633957957021, 0.03176533716221973, 0.006491831934677074, 0.10485780077369561, 0.021429623623586174]
Timestep: 8 State: 2 Beliefs: [0.2996832607287696, 0.046623880943236995, 0.40401580625582634, 0.06285564567153422, 0.06884987957720368, 0.010711471106385966, 0.09281946392453311, 0.014440591792510029]
Timestep: 9 State: 2 Beliefs: [0.19517316943698843, 0.026487321127016343, 0.5604444301525091, 0.0760589769491333, 0.032257942461208264, 0.004377786574515256, 0.09262945430827274, 0.012570918990356512]
Timestep: 10 State: 0 Beliefs: [0.19500425168873226, 0.023804800029125384, 0.5853785772285709, 0.07145905718252211, 0.027693161295041954, 0.0033805938131803302, 0.08313143543008035, 0.010148123332746579]
