Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.333269845558163, 0.1666349227790815, 0.11117459888628145, 0.055587299443140725, 0.1666349227790815, 0.08331746138954076, 0.055587299443140725, 0.027793649721570363]
Timestep: 2, Trans probs: [0.1999238049189518, 0.06670984497854782, 0.0500118964898381, 0.016687786945995733, 0.39984760983790335, 0.13341968995709563, 0.1000237929796762, 0.033375573891991465]
Timestep: 3, Trans probs: [0.33341058901937765, 0.08341742668368468, 0.0667406795179713, 0.01669813714340698, 0.33305491988425995, 0.08332844029579106, 0.06666948321964396, 0.016680324235864546]
Timestep: 4, Trans probs: [0.24992677322666068, 0.050201292797747814, 0.24992677322666046, 0.050201292797747814, 0.16644010731415315, 0.033431826661438534, 0.16644010731415315, 0.033431826661438534]
Timestep: 5, Trans probs: [0.19036406072483295, 0.03193718653365332, 0.3807281214496659, 0.06387437306730664, 0.09508052265392854, 0.015951563420918566, 0.19016104530785707, 0.03190312684183713]
Timestep: 6, Trans probs: [0.15610484003105085, 0.0225504629333398, 0.4682046752013118, 0.06763552091814355, 0.062377767950685316, 0.009010915636930959, 0.18708941104788393, 0.027026406280654024]
Timestep: 7, Trans probs: [0.35621342806991024, 0.17810671403495523, 0.14389018613651386, 0.07194509306825693, 0.11863940635742182, 0.05931970317871091, 0.04792364610282059, 0.023961823051410296]
Timestep: 8, Trans probs: [0.24185041127015397, 0.07027351590846471, 0.3608121148613281, 0.10483974685224522, 0.06910091265139463, 0.020078378444736065, 0.10309036193760006, 0.029954558074077372]
Timestep: 9, Trans probs: [0.21315636586344613, 0.05420206162483515, 0.42458310384461123, 0.10796430810887601, 0.05332045597373646, 0.013558490870520084, 0.10620825047393667, 0.02700696324003829]
Timestep: 10, Trans probs: [0.1911238014228949, 0.043208285471168666, 0.4762331267173947, 0.10766433451426446, 0.04245832948485902, 0.009598760632389566, 0.10579563013730199, 0.02391773161972657]
Timestep: 11, Trans probs: [0.4309757738136137, 0.08763064200674534, 0.261532872352113, 0.05317768399667734, 0.08620530878424901, 0.017528193026507516, 0.052312736325860996, 0.010636789694233114]
Timestep: 12, Trans probs: [0.26854780759803315, 0.049662902464456496, 0.4454025052155473, 0.08236887640897765, 0.048891308710574205, 0.00904153460633451, 0.08108914229361949, 0.014995922702457217]
Timestep: 13, Trans probs: [0.24500835519072314, 0.04141348213078104, 0.4881691081228796, 0.08251466616437932, 0.04084714717945661, 0.006904346582356308, 0.08138626698031211, 0.0137566276491119]
Timestep: 14, Trans probs: [0.22530764319717794, 0.035094571373498744, 0.5241309305614879, 0.0816401525071691, 0.03481079246833003, 0.005422229905350865, 0.08098000046115249, 0.012613679525832764]
Timestep: 15, Trans probs: [0.362366022043648, 0.12081108534109225, 0.2933379919816942, 0.09779747279621157, 0.052092186131629185, 0.017367283800119277, 0.04216901240246019, 0.014058945503145289]
Timestep: 16, Trans probs: [0.2601991736385827, 0.06153862183352857, 0.4529815556377243, 0.1071327793249375, 0.034860694856942306, 0.008244757612624871, 0.060689092767234595, 0.01435332432842512]
Timestep: 17, Trans probs: [0.2433957584511688, 0.05339999964971242, 0.48483643704327434, 0.10637106304986373, 0.030697558442933634, 0.006734914447691813, 0.06114853831516374, 0.013415730600191533]
Timestep: 18, Trans probs: [0.22881238901317963, 0.04676042254578781, 0.5132854475905778, 0.10489573802997508, 0.02720032783648852, 0.0055586973612031815, 0.061017379820977595, 0.012469597801810435]
Timestep: 19, Trans probs: [0.21588725881976847, 0.04132954611032257, 0.5384627980918745, 0.10308354075221438, 0.02431758304011487, 0.004655368153926445, 0.06065255484828437, 0.011611350183494483]
Timestep: 20, Trans probs: [0.38044992087964935, 0.06851515534764802, 0.38507029807103543, 0.06934723821495577, 0.040689378914050195, 0.007327742665446266, 0.04118353141073481, 0.0074167344964801455]
Timestep: 21, Trans probs: [0.42114611323249135, 0.07158242452975773, 0.35443970853827667, 0.060244302130800495, 0.04297146367400005, 0.007303882093954519, 0.036165104180048924, 0.006147001620670434]
Timestep: 22, Trans probs: [0.45648004558350397, 0.07325510774563318, 0.32877480903341155, 0.052761197981844234, 0.04444664391140819, 0.007132718549613771, 0.032012213908430585, 0.005137263286154658]
Timestep: 23, Trans probs: [0.26555401885357466, 0.040444232805889394, 0.5284451601975766, 0.08048290579989693, 0.024692325282245988, 0.0037606742181693865, 0.049137045056817846, 0.007483637785829225]
Timestep: 24, Trans probs: [0.39387786845201106, 0.09869233949580977, 0.3405337799467095, 0.08532613307870265, 0.034982051815663155, 0.00876530724516215, 0.03024432518104484, 0.007578194784896922]
Timestep: 25, Trans probs: [0.3541343132483773, 0.0730172097608374, 0.26756116695089094, 0.0551671191416161, 0.1181204520487354, 0.02435467420588046, 0.08924423533271156, 0.018400829310950686]
Timestep: 26, Trans probs: [0.27683756963119194, 0.05425411271676945, 0.45834131682937307, 0.08982487997977112, 0.038016099802604154, 0.007450324630757966, 0.06294069575692164, 0.012335000652610725]
Timestep: 27, Trans probs: [0.35817349045340774, 0.06686003995376437, 0.3157952318997852, 0.05894931474492943, 0.08966760538369496, 0.01673820044839999, 0.07905834181138503, 0.014757775304633155]
Timestep: 28, Trans probs: [0.29587441074064574, 0.052675690118056416, 0.41936080264882475, 0.0746604602699231, 0.055282088827734555, 0.009842088651327132, 0.07835466772834232, 0.013949791015145844]
Timestep: 29, Trans probs: [0.28311633644518025, 0.04821891472974696, 0.44201807965836376, 0.07528224036686808, 0.050497226376362704, 0.008600427242396297, 0.07883927614779473, 0.013427499033287263]
Timestep: 30, Trans probs: [0.2715499347358443, 0.04425545953991907, 0.46304944443441365, 0.07546481634430756, 0.04630525345893752, 0.007546531995786213, 0.07896014377397476, 0.012868415716816864]
Timestep: 31, Trans probs: [0.260942857028213, 0.04078057711897625, 0.4825409282081752, 0.07541228665909894, 0.0425931961231189, 0.006656534457483653, 0.07876421921133663, 0.01230940119359764]
Timestep: 32, Trans probs: [0.25114488578857286, 0.037720923890678944, 0.5005979434098836, 0.07518774218277877, 0.039313046872022604, 0.005904657163589084, 0.07836126286831331, 0.011769537824160724]
Timestep: 33, Trans probs: [0.24206406616247653, 0.03495888854550971, 0.5174055678189762, 0.07472370379033831, 0.036441883466313135, 0.005262936224628195, 0.0778935663859535, 0.011249387605804524]
Timestep: 34, Trans probs: [0.3817373228432324, 0.053220868835572914, 0.3847277491283825, 0.05363778663627164, 0.05537128974504376, 0.007719727604386434, 0.055805053357841555, 0.007780201849268787]
Timestep: 35, Trans probs: [0.3873238862205249, 0.052087226877298214, 0.3466306338658061, 0.046614807687099906, 0.07784255492157839, 0.010468248830386594, 0.06966421414773745, 0.009368427449568438]
