Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 4 Beliefs: [0.18598138673008494, 0.0974123054748306, 0.1724827376932238, 0.0903420574968187, 0.15450761359114742, 0.08092714608678235, 0.14329335131437057, 0.0750534016127417]
Timestep: 3 State: 0 Beliefs: [0.1343313019670773, 0.11883153635549142, 0.09877158875752137, 0.08737486697780737, 0.17144711834873214, 0.15166475853926303, 0.12606223582462842, 0.11151659322947897]
Timestep: 4 State: 0 Beliefs: [0.1886566092687721, 0.13581427007522923, 0.11467252327952743, 0.08255297870166751, 0.1729648549046091, 0.12451774474580181, 0.10513448973490062, 0.07568652928949221]
Timestep: 5 State: 2 Beliefs: [0.23594574821996153, 0.14354701480361337, 0.12208518066341305, 0.07427539325546582, 0.1737866143165433, 0.10573002432199008, 0.08992224003095253, 0.054707784388060315]
Timestep: 6 State: 2 Beliefs: [0.26032844336804484, 0.0627998343647283, 0.29300423266782866, 0.07068231592999501, 0.11870886536171212, 0.02863650619921249, 0.13360891171235934, 0.03223089039611919]
Timestep: 7 State: 2 Beliefs: [0.20862155376627958, 0.037099343536374035, 0.3982942560747109, 0.07082899713820755, 0.0832204562939748, 0.014799162606002048, 0.15888209598391098, 0.02825413460054004]
Timestep: 8 State: 1 Beliefs: [0.16639689133355867, 0.025109036000052175, 0.48101631058842365, 0.07258462440242218, 0.05692260785137992, 0.008589534325446247, 0.1645505670106249, 0.02483042848809222]
Timestep: 9 State: 2 Beliefs: [0.1954913297345721, 0.10882163271233758, 0.26342696818403205, 0.1466384868176472, 0.07816101608064963, 0.04350888295608831, 0.10532292927908642, 0.058628754235586604]
Timestep: 10 State: 2 Beliefs: [0.20813976458520497, 0.05133942934167578, 0.42390663166272163, 0.104560147875093, 0.05601510338117199, 0.013816597937618507, 0.1140828320041235, 0.028139493212390673]
Timestep: 11 State: 2 Beliefs: [0.1809343256208427, 0.039315500750414116, 0.4814265191003766, 0.1046099163771927, 0.043470249009956156, 0.009445717951567867, 0.11566478938410461, 0.025132981805545344]
Timestep: 12 State: 0 Beliefs: [0.15993527709708633, 0.03149460745747073, 0.5259910873620774, 0.10357866709131808, 0.03487026178273907, 0.006866685241180086, 0.11468043351417279, 0.022582980453955397]
