Action: 0
[0.3627542062302663, 0.02100505244507398, 0.4241265831526525, 0.024558781040891466, 0.07301556903729839, 0.004227920257282488, 0.08536866914529573, 0.004943218691239238]
[0.3449924688622613, 0.03876678981307877, 0.40335983572046763, 0.045325528473076374, 0.06944046683657384, 0.0078030224580070496, 0.08118871518536196, 0.009123172651173017]
[0.35926669170280445, 0.020803110126296858, 0.42761409768011427, 0.024760723359668578, 0.07231359824447225, 0.004187273083342173, 0.08607063993812183, 0.0049838658651795535]
[0.34167571546186587, 0.03839408636723546, 0.40667658912086324, 0.04569823191891967, 0.06877286703283081, 0.0077280042949836375, 0.08185631498910498, 0.00919819081419643]
[0.35642622862172285, 0.020638634911504885, 0.4167280100271506, 0.024130371352317832, 0.07934354664584177, 0.00459433779085158, 0.09276724227079755, 0.005371628379812863]
[0.3389743315654862, 0.038090531967741606, 0.39632352307464086, 0.044534858304827625, 0.07545860413334915, 0.008479280303344206, 0.08822502783118867, 0.009913842819421759]
[0.3529995511940391, 0.02044021532643971, 0.42015468745483464, 0.024328790937383, 0.07858073875323783, 0.004550167883199314, 0.09353005016340146, 0.0054157982874651275]
[0.33571543646387875, 0.03772433005659981, 0.39958241817624823, 0.04490106021596942, 0.07473314603081788, 0.008397760605619286, 0.08895048593371994, 0.009995362517146675]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

