Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16508836066631408, 0.057133861555907946, 0.08254418033315715, 0.028566930777953973, 0.3301767213326286, 0.11426772311181589, 0.1650883606663143, 0.057133861555907946]
Timestep: 2, Trans probs: [0.1325739367648749, 0.0424932010893076, 0.2651478735297498, 0.0849864021786152, 0.11985100601202867, 0.038415189467122204, 0.23970201202405733, 0.07683037893424441]
Timestep: 3, Trans probs: [0.2616162225471868, 0.07299819721310297, 0.22632722481879428, 0.0631515860566969, 0.15757791336848587, 0.043968617406465495, 0.13632247831647046, 0.03803776027279725]
Timestep: 4, Trans probs: [0.3945082801393971, 0.11466127171543111, 0.13745513996438355, 0.03995044450415545, 0.1800949340870926, 0.05234342398247322, 0.06274893485903699, 0.018237570748030084]
Timestep: 5, Trans probs: [0.22077198471652715, 0.060639334128807724, 0.3022393985791215, 0.08301594924221029, 0.11038599235826357, 0.030319667064403862, 0.15111969928956076, 0.04150797462110514]
Timestep: 6, Trans probs: [0.3433237328960598, 0.08989309403289705, 0.10052487416412036, 0.026320615500869515, 0.2696861460474194, 0.0706124271733634, 0.07896385626050195, 0.020675253924768607]
Timestep: 7, Trans probs: [0.2834823205831745, 0.07664522158789579, 0.20870195017809018, 0.05642682472867804, 0.16990345552228095, 0.045936861142752076, 0.1250842819282362, 0.033819084328892406]
Timestep: 8, Trans probs: [0.24452174860198592, 0.07375556561071311, 0.27300198476164894, 0.08234611405350939, 0.11847190317087837, 0.03573490815153936, 0.1322707075712323, 0.03989706807849252]
Timestep: 9, Trans probs: [0.21840166641977798, 0.06609324530058863, 0.3263030403412139, 0.09874662240968463, 0.08940375451875213, 0.027055582382069177, 0.13357369197594426, 0.04042239665196932]
Timestep: 10, Trans probs: [0.19545977993750757, 0.06150670102333419, 0.36656096339327743, 0.11534831150154815, 0.06907695494446475, 0.021736930312363578, 0.12954539885808036, 0.040764960029424126]
Timestep: 11, Trans probs: [0.13150591903998876, 0.13150591903998876, 0.24674471141801457, 0.24674471141801457, 0.04232844956470508, 0.04232844956470508, 0.07942091997729163, 0.07942091997729163]
Timestep: 12, Trans probs: [0.19673220650127513, 0.15648237344400343, 0.22384740634634276, 0.17805002067179557, 0.06380160131408157, 0.050748304920225765, 0.07259524624305988, 0.057742840559215976]
Timestep: 13, Trans probs: [0.26611689493211815, 0.1512515447540449, 0.22177064196548985, 0.12604668405939745, 0.0816638752509609, 0.04641489329514453, 0.06805524333362974, 0.038680222409214565]
Timestep: 14, Trans probs: [0.30945414501860785, 0.13756235024258304, 0.20315779417339194, 0.09031019324336498, 0.10845352524002187, 0.04821109060669915, 0.0712001416454327, 0.03165075982989852]
Timestep: 15, Trans probs: [0.2604952999335634, 0.09756762711650016, 0.14073084862934127, 0.052710259902416956, 0.21184086286304776, 0.07934427347107928, 0.11444561346286082, 0.04286521462119019]
Timestep: 16, Trans probs: [0.3273153280106104, 0.10541413924061523, 0.1499912178589112, 0.04830569720137327, 0.19138775190123572, 0.06163773401779456, 0.08770283434454658, 0.02824529742491299]
Timestep: 17, Trans probs: [0.23769389387589906, 0.07270634191812914, 0.2872184259893054, 0.08785501699117343, 0.10906470712662127, 0.03336095748294174, 0.1317888019801124, 0.04031185463581742]
Timestep: 18, Trans probs: [0.22033063560095006, 0.0626129218068695, 0.3372656428400337, 0.09584317344562478, 0.08737120814053506, 0.024828896846569314, 0.13374130473892612, 0.038006216580491615]
Timestep: 19, Trans probs: [0.3545157596202608, 0.09673187545295583, 0.2358957165160076, 0.0643656437004504, 0.11722278488459924, 0.0319849809775781, 0.07800034859373856, 0.021282890254409582]
Timestep: 20, Trans probs: [0.28708623033011393, 0.07534897264006475, 0.32014238336967504, 0.084024927485059, 0.08740540666924329, 0.022940520651727397, 0.09746958319216903, 0.02558197566194761]
Timestep: 21, Trans probs: [0.25898209210938605, 0.06768911911384957, 0.3566746933728877, 0.09322264565851107, 0.07451337590108983, 0.019475264624913127, 0.10262113216103998, 0.0268216770583227]
Timestep: 22, Trans probs: [0.22764428314318488, 0.06038636507454845, 0.37383294644428905, 0.09916529626478687, 0.07148270908696713, 0.01896195638143161, 0.11738749328043863, 0.031138950324353376]
Timestep: 23, Trans probs: [0.2134557970454084, 0.05576251515322406, 0.4082721108041474, 0.1066557108332455, 0.05875851076630959, 0.015349886919633298, 0.11238608438058087, 0.029359384097450817]
Timestep: 24, Trans probs: [0.32216547346967606, 0.08804510175049186, 0.28028497368730754, 0.07659951503076175, 0.0978156848181777, 0.026732200163656343, 0.08509995298440778, 0.023257098095521102]
Timestep: 25, Trans probs: [0.34636630703861054, 0.09690067588275011, 0.2504892884309204, 0.07007777851683351, 0.10709123010307815, 0.029960225250623463, 0.07744750421905702, 0.02166699055812662]
Timestep: 26, Trans probs: [0.3242093503859427, 0.16210467519297134, 0.1999350763888916, 0.0999675381944458, 0.08815708123656231, 0.044078540618281155, 0.05436515865527004, 0.02718257932763502]
Timestep: 27, Trans probs: [0.27163906042756575, 0.24655639226068168, 0.14543241315972438, 0.13200344254609925, 0.06977417653498058, 0.06333135305484572, 0.037356287618366006, 0.03390687439773678]
Timestep: 28, Trans probs: [0.3233076127920561, 0.20191006897309963, 0.15249572665542066, 0.09523568721811267, 0.09497040139580769, 0.059310327185409364, 0.04479504904490303, 0.027975126735190765]
Timestep: 29, Trans probs: [0.2874893490470519, 0.13715095693988175, 0.12058497654994489, 0.057526809188647124, 0.18947183116891908, 0.09039028069772388, 0.07947235747728476, 0.037913438930546474]
Timestep: 30, Trans probs: [0.2006916373142111, 0.07874032832892741, 0.27930576943821755, 0.10958417741789801, 0.09960023335587571, 0.039077637618755455, 0.13861524170105025, 0.05438497482506441]
Timestep: 31, Trans probs: [0.32442137843478497, 0.11607995644761472, 0.2011097277018679, 0.07195829246967231, 0.13022451707212254, 0.046595129898883515, 0.08072654550337043, 0.02888445247168362]
Timestep: 32, Trans probs: [0.26795509217692554, 0.08630568173984728, 0.2934896848755084, 0.09453012118937038, 0.09303386456440411, 0.029965286499656765, 0.10189946148039261, 0.032820807473894716]
Timestep: 33, Trans probs: [0.3065612830819779, 0.10980651484311454, 0.25097651858587755, 0.08989672973805964, 0.09827847646423248, 0.035202152327052406, 0.0804589204055533, 0.02881940455413217]
Timestep: 34, Trans probs: [0.2488034078055676, 0.21409586546169057, 0.17069005398784917, 0.14687915714880131, 0.06998384981905507, 0.06022125270510979, 0.04801199151270116, 0.041314421559225434]
Timestep: 35, Trans probs: [0.19627046746241933, 0.12037770452307721, 0.17775896176208772, 0.10902412396517461, 0.12898690850839362, 0.07911097456748883, 0.11682133962280226, 0.07164951958855643]
Timestep: 36, Trans probs: [0.2155128153942057, 0.10291731096344431, 0.2325834572845034, 0.11106932993528966, 0.10999447527082888, 0.052527435990301394, 0.11870707221697786, 0.05668810294444893]
Timestep: 37, Trans probs: [0.22305104932210718, 0.08913713651901806, 0.2795059700476134, 0.11169802556739354, 0.094056611528425, 0.03758752558127739, 0.11786263514357903, 0.047101046290586306]
Timestep: 38, Trans probs: [0.29018472489870745, 0.10254268007646725, 0.24866382238183007, 0.08787042389633738, 0.10773106348805725, 0.03806896445500202, 0.09231643066515953, 0.03262189013843915]
Timestep: 39, Trans probs: [0.280533588266093, 0.08587856996494173, 0.2986781662822497, 0.09143309347949088, 0.09028584916838983, 0.02763882807251318, 0.09612543024713376, 0.029426474519188152]
Timestep: 40, Trans probs: [0.29329640822323094, 0.08794194105145879, 0.30125122334626636, 0.09032711135362216, 0.08621973616797755, 0.02585210982122093, 0.08855819665349136, 0.026553273382732053]
Timestep: 41, Trans probs: [0.2999138247310418, 0.09650694591304264, 0.27762044798365754, 0.0893333329396884, 0.09296516778348636, 0.029914541042326454, 0.08605482441522169, 0.027690915191535038]
Timestep: 42, Trans probs: [0.2961706777190459, 0.08436602125124318, 0.3129015250782091, 0.08913190501369134, 0.08228828298006574, 0.023440318549057017, 0.08693679414460823, 0.024764475264079495]
Timestep: 43, Trans probs: [0.2832674986239496, 0.07665344760786084, 0.33911879401987644, 0.09176705706273981, 0.07493313847973199, 0.0202772412382332, 0.08970755796839816, 0.02427526499921006]
Timestep: 44, Trans probs: [0.29850893564893516, 0.08276849619009338, 0.30499399271761296, 0.08456662802864127, 0.08874352892229098, 0.02460619284153842, 0.0906714673549741, 0.025140758295913748]
Timestep: 45, Trans probs: [0.23134527263492619, 0.07075893896474206, 0.20619601154351058, 0.06306682141979436, 0.1735525506406135, 0.053082538484949, 0.1546858655364419, 0.047312000775022414]
Timestep: 46, Trans probs: [0.33168958669616133, 0.10592238453210076, 0.26208263188785547, 0.0836939669723183, 0.09171407192336294, 0.029288146456554472, 0.0724673499407909, 0.0231418615908559]
Timestep: 47, Trans probs: [0.18988554740707944, 0.05345768978769863, 0.17736987463117987, 0.04993420439413127, 0.2135705881385509, 0.06012564096840446, 0.1994937948691392, 0.05616265980381627]
Timestep: 48, Trans probs: [0.20268860066877686, 0.06557101509533751, 0.21286642632660097, 0.06886360460281298, 0.16584306513132754, 0.053651256613852984, 0.1741707253840328, 0.056345306177258435]
Timestep: 49, Trans probs: [0.216373800596768, 0.06466547702875147, 0.25239715320576667, 0.07543141668600688, 0.13899691158494654, 0.04154061891214947, 0.16213804393912462, 0.04845657804648633]
Timestep: 50, Trans probs: [0.3157285809052426, 0.09462643992412906, 0.286753088837253, 0.0859422477880152, 0.08747483749499997, 0.026216924775580623, 0.07944697238149682, 0.023810907893282898]
Timestep: 51, Trans probs: [0.24213867852909415, 0.06823233669976608, 0.19678848259518075, 0.055453090289567554, 0.1882439393589347, 0.0530453206817426, 0.15298769865770506, 0.043110453188009046]
Timestep: 52, Trans probs: [0.2024347231584295, 0.05818459386859391, 0.21125947474681023, 0.06072103909473881, 0.1776531240875895, 0.05106176802698825, 0.18539756962792206, 0.053287707388927845]
Timestep: 53, Trans probs: [0.20404460991376022, 0.06756272173284292, 0.23442200289282603, 0.07762120526583748, 0.14555604321309049, 0.04819613930647874, 0.16722587868206354, 0.05537139899310074]
Timestep: 54, Trans probs: [0.25295097055678134, 0.0807974560944498, 0.23345079970538588, 0.07456872253896334, 0.14119612107047297, 0.045100785214568985, 0.13031121132544202, 0.041623933493935776]
Timestep: 55, Trans probs: [0.22432726364551467, 0.06573141099593897, 0.1865727711499189, 0.054668751812913204, 0.19789592516006227, 0.057986613752276844, 0.16458985214893213, 0.04822741133444306]
Timestep: 56, Trans probs: [0.1317535838272591, 0.12784221263240875, 0.09964831020775075, 0.09669004889264966, 0.15722144079096317, 0.15255400483317627, 0.11891024477776693, 0.11538015403802546]
Timestep: 57, Trans probs: [0.16012355131672584, 0.14881103257216052, 0.11074528687435985, 0.10292127770558746, 0.14627369213723704, 0.13593964776629866, 0.10116639223088487, 0.09401911939674565]
