Action: 0
[0.14983802380138084, 0.08375830891493417, 0.17586852045796897, 0.09830915739023013, 0.14524998914122617, 0.08119363264232768, 0.17048343296802151, 0.0952989346839106]
[0.18196444246859422, 0.05163189024772069, 0.2135760767596028, 0.06060160108859632, 0.17639269807567387, 0.05005092370787999, 0.20703638531217824, 0.058745982339753894]
[0.18276588949458958, 0.10216473391088261, 0.14294065476476014, 0.07990273239428171, 0.1771696048238395, 0.09903645359633487, 0.13856381728540823, 0.07745611372990341]
[0.22195229448730383, 0.06297832891816837, 0.1735882247408932, 0.04925516241814863, 0.21515612356770847, 0.06104993485246589, 0.16827295982014365, 0.047746971195167985]
[0.19853295736509938, 0.11097840421883767, 0.23302294429768983, 0.13025804303602642, 0.09655505557750754, 0.05397353733842419, 0.11332900912830073, 0.06335004903811431]
[0.24109994233819168, 0.06841141924574531, 0.2829848463413109, 0.08029614099240533, 0.11725719820607636, 0.033271394709855365, 0.13762761573047014, 0.03905144243594488]
[0.24216184668133256, 0.13536661954800205, 0.18939405498145664, 0.10586982770686207, 0.11777364763709654, 0.06583456795921545, 0.09211041706871172, 0.051489018417323056]
[0.2940831993149113, 0.08344526691442332, 0.23000158936459136, 0.06526229332372735, 0.14302521874010102, 0.040582996856210966, 0.11185959519644549, 0.03173984028958928]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

