95.0,0.5,0
140.0,0.33333333333333326,1
79.0,0.5569620253164556,0
108.0,0.3166666666666666,1
137.0,0.5582185526169551,1
39.0,0.5734394271451911,0
119.0,0.3873466344985743,1
59.0,0.5844246598950754,0
37.0,0.35560144490264883,0
45.0,0.3287132744303036,0
89.0,0.27506754953254203,0
101.0,0.23938554092460315,0
152.0,0.2989984770580479,1
122.0,0.368132269737997,1
146.0,0.4036619121656705,1
126.0,0.43479983357541985,1
120.0,0.46270954196765623,1
129.0,0.4880405819614484,1
31.0,0.5111134186304704,0
40.0,0.3589553669265365,0
106.0,0.30620042676686243,1
64.0,0.45620391744631295,0
30.0,0.3342721547869197,0
84.0,0.2976899764224471,0
26.0,0.2698406570021942,0
117.0,0.24609254905994996,1
114.0,0.3925307764871099,1
144.0,0.4265236192860634,1
118.0,0.4480049737553654,1
122.0,0.46685877420981325,1
124.0,0.4844470934699525,1
65.0,0.5013129217630131,0
108.0,0.34950668320507844,1
62.0,0.47048472031983796,0
134.0,0.3435548351089308,1
153.0,0.47764879356968243,1
49.0,0.5018655641307037,0
23.0,0.36208462794856683,0
92.0,0.334934545675162,0
112.0,0.31194769946739725,1
69.0,0.44567092372425665,0
118.0,0.3230453337174232,1
64.0,0.4552404220781359,0
68.0,0.3245805816200298,0
121.0,0.31247359284965326,1
145.0,0.44216887656729936,1
126.0,0.45149703941722935,1
137.0,0.46660067655256887,1
52.0,0.48072664083991967,0
64.0,0.3517240528787798,0
91.0,0.3337948301244817,0
120.0,0.3178954730848873,1
149.0,0.44480909585380385,1
29.0,0.46135537086550377,0
97.0,0.3364543561263465,0
139.0,0.3190513454379857,1
134.0,0.44442065626367183,1
155.0,0.4594873406998087,1
111.0,0.4710517508117811,1
80.0,0.4822434844079229,0
63.0,0.3554304122121689,0
45.0,0.33450161730063416,0
28.0,0.32080561296681537,0
50.0,0.30810134634484393,0
39.0,0.29587498177705324,0
130.0,0.2839321152206827,1
66.0,0.4054296001356956,0
71.0,0.30382490968695797,0
39.0,0.28340937605844585,0
28.0,0.2708492096237884,0
119.0,0.2590310735678004,1
145.0,0.38183817276849247,1
99.0,0.4055844906099558,0
30.0,0.2933146245280367,0
46.0,0.26920584803893327,0
126.0,0.2544177790582748,1
133.0,0.3787885978776998,1
146.0,0.4020016647547734,1
132.0,0.4128949454570728,1
139.0,0.4219456178896196,1
73.0,0.43064394865772493,0
76.0,0.3127872296757585,0
57.0,0.2815353391786573,0
110.0,0.2632519386151543,1
27.0,0.39660201704841413,0
109.0,0.302132317709903,1
68.0,0.4251501397680544,0
29.0,0.3187134349957679,0
148.0,0.29367959184150405,1
108.0,0.42308772820787693,1
79.0,0.44027730829273104,0
140.0,0.3225212910306226,1
102.0,0.4471769847907501,0
78.0,0.4426188761618736,0
148.0,0.31738826647877977,1
36.0,0.44143841189773925,0
116.0,0.324884556535136,1
107.0,0.45358173624509457,1
53.0,0.4578178512619822,0
110.0,0.338173386757831,1
100.0,0.46952216883334424,0
74.0,0.45467494398625863,0
110.0,0.33043525180754846,1
121.0,0.46176839841287826,1
39.0,0.46086414924869495,0
83.0,0.3418296100085766,0
82.0,0.33438415496725404,0
83.0,0.3215356448429501,0
132.0,0.3097036896080366,1
154.0,0.43214514494924966,1
44.0,0.43667190749173745,0
70.0,0.3207673486760246,0
107.0,0.3113693903863384,1
101.0,0.4329784358293993,0
24.0,0.42492631161857347,0
121.0,0.3073591126170426,1
67.0,0.42919968451832957,0
58.0,0.31138741208474363,0
131.0,0.30619992334150153,1
109.0,0.4255612847662482,1
95.0,0.42666115073685323,0
149.0,0.31268918651759775,1
39.0,0.4368707772301304,0
126.0,0.31536502490535934,1
106.0,0.4429534044016666,1
54.0,0.43886152619786534,0
46.0,0.3237896801204811,0
33.0,0.3228478914535963,0
149.0,0.31413894589148866,1
36.0,0.43299208544669043,0
73.0,0.3116635525483946,0
92.0,0.31159624568734573,0
133.0,0.303767683348104,1
151.0,0.4207069686565981,1
115.0,0.419591987320813,1
96.0,0.4257666027733978,0
135.0,0.3120313854075359,1
125.0,0.4344499391806698,1
22.0,0.43335405555212475,0
44.0,0.31898270615311325,0
46.0,0.3171926359229773,0
74.0,0.3101594392379611,0
157.0,0.30358320258859417,1
93.0,0.41937435732589834,0
93.0,0.303620744998786,0
153.0,0.30150436994925667,1
116.0,0.41660349528152407,1
138.0,0.4172776980984266,1
33.0,0.4229150870897621,0
87.0,0.30983133051867695,0
47.0,0.30635378945205693,0
25.0,0.30037375419641044,0
143.0,0.2945533818702158,1
44.0,0.4086663600919703,0
129.0,0.2968015437460774,1
80.0,0.4132677376138804,0
82.0,0.2986121538548281,0
52.0,0.29685565855887946,0
90.0,0.29114644116920685,0
120.0,0.285653805123462,1
122.0,0.39813934046489796,1
110.0,0.4008068304180624,1
124.0,0.40610106428969517,1
135.0,0.41129485818096445,1
118.0,0.41641586602034014,1
54.0,0.42144014913219735,0
89.0,0.30886536163787265,0
105.0,0.3005986341862029,1
70.0,0.41498156981544543,0
38.0,0.305856437642583,0
128.0,0.29884082268212137,1
147.0,0.41303358131990126,1
73.0,0.41919207176755635,0
111.0,0.307195227263939,1
40.0,0.42082740858336903,0
47.0,0.3089795678786932,0
71.0,0.303960931061203,0
109.0,0.29847202820076746,1
93.0,0.41239209397331084,0
141.0,0.3015842755872786,1
44.0,0.4167584260583468,0
54.0,0.3034551465370811,0
127.0,0.30065058917251125,1
126.0,0.4146914897785432,1
127.0,0.4160194954445134,1
31.0,0.4204785459920874,0
34.0,0.308524536146115,0
139.0,0.30467115724499694,1
95.0,0.4190159327828032,0
78.0,0.305667072950151,0
113.0,0.302955678145052,1
96.0,0.4168925207173056,0
72.0,0.30293405488527575,0
49.0,0.3012872404407894,0
29.0,0.2962975300807243,0
143.0,0.29150219689351303,1
82.0,0.40366989912612133,0
78.0,0.2923264150837387,0
151.0,0.290256521465145,1
41.0,0.4021705753021684,0
36.0,0.29006375529279654,0
144.0,0.2890129009388861,1
131.0,0.4005721024832286,1
114.0,0.40086550890379796,1
62.0,0.4054888968281588,0
144.0,0.295589526100259,1
138.0,0.41078491315844534,1
53.0,0.4115855695707694,0
130.0,0.30082609966510265,1
133.0,0.4173691920988668,1
100.0,0.41738878901081666,0
116.0,0.41350911841236077,1
121.0,0.41857929751639106,1
134.0,0.4231785602823827,1
104.0,0.42780219241722084,0
143.0,0.4235868844811276,1
72.0,0.42842813669025676,0
97.0,0.3153229377628852,0
149.0,0.3156716883912474,1
22.0,0.43003176216624744,0
59.0,0.31179059722489466,0
77.0,0.31343149702514506,0
156.0,0.3088566198320634,1
51.0,0.422389270567281,0
119.0,0.3051102231002602,1
103.0,0.4250251689034176,0
89.0,0.4130144723333132,0
76.0,0.302557868292851,0
131.0,0.30508906340361913,1
134.0,0.4174397329375268,1
83.0,0.41473236511939493,0
72.0,0.3036611562336722,0
117.0,0.30606866967250007,1
27.0,0.41843453683600873,0
22.0,0.3001284787744127,0
125.0,0.3040123144085722,1
23.0,0.41583463232999057,0
135.0,0.2970715805234543,1
102.0,0.41829669399037245,0
110.0,0.4032074421741275,1
89.0,0.4085715109799057,0
137.0,0.29775433716886995,1
144.0,0.4216617312424008,1
72.0,0.41308760340864015,0
68.0,0.30253791433494387,0
50.0,0.310043491625814,0
116.0,0.3054720890391504,1
46.0,0.41779385961882176,0
107.0,0.29477575268101164,1
42.0,0.42002709749858846,0
53.0,0.2934267011944952,0
91.0,0.3049892408067177,0
121.0,0.29999211733835257,1
95.0,0.41149461897828155,0
83.0,0.2870839783275215,0
131.0,0.2990039585377473,1
88.0,0.4079713188912836,0
49.0,0.2831779139006982,0
51.0,0.2964419328532318,0
132.0,0.29131458104295893,1
68.0,0.4014340356385805,0
61.0,0.27693175263546727,0
88.0,0.29086452724847,0
63.0,0.2857347795190263,0
111.0,0.28321861633202183,1
146.0,0.39158979209949435,1
90.0,0.3918242690168337,0
130.0,0.2803941513004058,1
120.0,0.40226305800522666,1
92.0,0.4019769886926114,0
116.0,0.28781774278622185,1
100.0,0.40990109785001017,0
72.0,0.38575633431863215,0
133.0,0.28217249531858984,1
96.0,0.4042797917071063,0
40.0,0.2754324739158016,0
42.0,0.29054917970958766,0
82.0,0.2854592135845132,0
46.0,0.283191992473017,0
32.0,0.2805953152796644,0
136.0,0.2780837700811791,1
50.0,0.3852798417177885,0
99.0,0.2620677537522651,0
48.0,0.27630110534235613,0
42.0,0.27160389715384087,0
74.0,0.2694939104281932,0
25.0,0.2670688143075074,0
73.0,0.26470419272629414,0
79.0,0.2623253391809569,0
132.0,0.25994484661680567,1
49.0,0.3640929139840548,0
132.0,0.245876717326178,1
122.0,0.36543358595183795,1
81.0,0.37414520502236337,0
145.0,0.2611506024897586,1
96.0,0.37867402117097465,0
42.0,0.25528697940361367,0
34.0,0.26782874720631045,0
133.0,0.2634390361893204,1
37.0,0.36868844005350265,0
105.0,0.2464275411812567,1
61.0,0.368750158915851,0
98.0,0.24315074882632817,0
62.0,0.2607245396054175,0
79.0,0.25497265063873176,0
117.0,0.25297615428035447,1
87.0,0.35599007653031284,0
36.0,0.23915666724911952,0
61.0,0.25489754419697885,0
96.0,0.24955710714367801,0
139.0,0.24752774664487706,1
117.0,0.3495814463250631,1
27.0,0.38415117839246155,0
41.0,0.2602382293438573,0
130.0,0.2669517489685041,1
57.0,0.3719629789829367,0
146.0,0.2486603549130255,1
131.0,0.3675283647201271,1
110.0,0.39160690699017225,1
64.0,0.4201546512798926,0
104.0,0.29182674713035583,0
136.0,0.39561814738400186,1
52.0,0.39837543567687383,0
76.0,0.27720517520032184,0
99.0,0.2803216172892417,0
76.0,0.2770647099513865,0
90.0,0.2741283933070608,0
65.0,0.2711889773271348,0
55.0,0.2682183287584943,0
130.0,0.26516207264896235,1
33.0,0.37142614481324043,0
37.0,0.25484416170621477,0
133.0,0.25865589380694237,1
104.0,0.3635519189826298,0
56.0,0.34415560075622964,0
87.0,0.24560169806705973,0
31.0,0.25026415882209735,0
27.0,0.24630682455243197,0
35.0,0.24300159651268705,0
41.0,0.23954385639495782,0
142.0,0.2359355842189896,1
99.0,0.33894242833511373,0
136.0,0.22847365577560952,1
123.0,0.34177101990883857,1
97.0,0.3583110223213838,0
150.0,0.2465045592681025,1
79.0,0.3597505137993204,0
23.0,0.24215262309753746,0
80.0,0.24834579242013347,0
142.0,0.24281303089702044,1
110.0,0.3487192779639843,1
109.0,0.3704056519317266,1
115.0,0.39506045963193887,1
39.0,0.41729269791953183,0
21.0,0.2928327020035128,0
144.0,0.2816230166308609,1
31.0,0.39430663315829884,0
109.0,0.28002454612447203,1
31.0,0.39185547784158586,0
64.0,0.27478643037895845,0
85.0,0.2726614755668231,0
119.0,0.2668283880125341,1
113.0,0.37744305788089616,1
144.0,0.39242064857803083,1
154.0,0.4089470601519072,1
131.0,0.4244581366482537,1
94.0,0.43914330129883283,0
