Action: 0
[0.2347098198707779, 0.00851118683434592, 0.5644500076874236, 0.02046842129025802, 0.04870841836015279, 0.0017662935845504458, 0.1171381203094414, 0.004247732063049801]
[0.22394117050951062, 0.01927983619561323, 0.5385526497579727, 0.04636577921970902, 0.04647364233522473, 0.004001069609478516, 0.11176374208724002, 0.00962211028525119]
[0.45671117541936135, 0.01656153179048084, 0.3424486521388403, 0.01241807633412311, 0.0947794984220558, 0.0034369504419535643, 0.07106704024753845, 0.002577075205646684]
[0.435756949856191, 0.037515757353651126, 0.32673687041129224, 0.02812985806167112, 0.09043094928292801, 0.0077854995810813414, 0.06780643513953677, 0.005837680313648366]
[0.2500959927314917, 0.009069129369324547, 0.6014519763067658, 0.02181020864423927, 0.033322245499438935, 0.0012083510495718203, 0.08013615169009926, 0.002905944709068555]
[0.23862141508550205, 0.020543707015314227, 0.5738569423876282, 0.04940524256337697, 0.03179339775923323, 0.00273719878977752, 0.07645944945758458, 0.006582646941583237]
[0.4866504301820761, 0.017647206821490787, 0.36489753885618154, 0.01323213119207303, 0.06484024365934103, 0.0023512754109436145, 0.048618153530197175, 0.0017630203476967608]
[0.46432257084058803, 0.03997506616297863, 0.34815578663254204, 0.02997388341571258, 0.061865328298530795, 0.005326190771753846, 0.04638751891828702, 0.003993654959606911]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

