148.0,0.5,1
138.0,0.4444444444444444,1
47.0,0.5188284518828452,0
158.0,0.26726910483977195,1
55.0,0.5267708775871811,0
118.0,0.3034231410843759,1
136.0,0.5189875178314207,1
78.0,0.5439208468070807,0
153.0,0.3689387012304863,1
62.0,0.5695788482327611,0
68.0,0.3469978730065685,0
95.0,0.30556894992725914,0
42.0,0.254494794519272,0
106.0,0.21836834124377652,1
88.0,0.38690570883568015,0
61.0,0.25207785127360716,0
92.0,0.23375462497530924,0
91.0,0.19734566547593607,0
66.0,0.17556740539545299,0
137.0,0.1665476066118783,1
101.0,0.43408032758296905,0
30.0,0.376514398697798,0
38.0,0.22986496708973037,0
101.0,0.20089984663395197,0
153.0,0.26772295949009073,1
143.0,0.38192945246178783,1
130.0,0.4353129225382662,1
102.0,0.47783622226928196,0
58.0,0.4133863868836703,0
102.0,0.2646708813077762,0
133.0,0.31534259458559133,1
148.0,0.4195713034788976,1
141.0,0.4570481568161376,1
26.0,0.49094659295496523,0
146.0,0.28098131719767455,1
115.0,0.46145999118144637,1
49.0,0.49650624447256153,0
66.0,0.3346820349562839,0
33.0,0.30366294749629613,0
133.0,0.26909639586875395,1
59.0,0.42046294908587994,0
94.0,0.27998923423517663,0
121.0,0.2636375683125241,1
82.0,0.4052642770509032,0
72.0,0.2698682607652085,0
46.0,0.26212096505745097,0
124.0,0.2410172445554323,1
112.0,0.37392843361599565,1
71.0,0.41714542562663104,0
136.0,0.2791042468447543,1
143.0,0.4206905330283457,1
47.0,0.4468160126304239,0
120.0,0.30855630099052694,1
30.0,0.45143198976640264,0
35.0,0.3051764326468599,0
84.0,0.300972811449421,0
29.0,0.28106376764381996,0
120.0,0.264559883602018,1
55.0,0.3931179778664771,0
53.0,0.2649107568701337,0
48.0,0.26135148763836696,0
97.0,0.24611225817425827,0
27.0,0.22990592125864232,0
108.0,0.20743716676091922,1
95.0,0.39664076791650327,0
134.0,0.2571722817374859,1
42.0,0.4395978249692313,0
62.0,0.2766762508484769,0
35.0,0.26854771677384154,0
31.0,0.23515746560395248,0
118.0,0.2116164577171295,1
88.0,0.40768143169349436,0
105.0,0.25608090148308293,1
60.0,0.44751526761614735,0
77.0,0.27862885796192893,0
89.0,0.27649111281957106,0
84.0,0.24145246539132426,0
79.0,0.21864989958163336,0
45.0,0.1983465812770366,0
38.0,0.1810543888585606,0
28.0,0.16594473851952937,0
114.0,0.15955428374601754,1
78.0,0.34372582895566867,0
147.0,0.2284540952186361,1
139.0,0.4589798859263859,1
52.0,0.5066781661972833,0
130.0,0.33549145850463824,1
102.0,0.5286759280193825,0
112.0,0.4413513112470754,1
139.0,0.4838521082619164,1
96.0,0.528881036564224,0
136.0,0.36658971611598906,1
84.0,0.5419955031635733,0
40.0,0.34495695882536653,0
148.0,0.2932660394751539,1
112.0,0.47311956656558035,1
55.0,0.47052777202647295,0
141.0,0.3351878222641701,1
58.0,0.5188290942386434,0
99.0,0.3337183011313036,0
120.0,0.31554958214785844,1
48.0,0.47359134408568443,0
99.0,0.307492292045434,0
137.0,0.29668590169340936,1
129.0,0.44620917297548857,1
94.0,0.4838689194164362,0
