Timestep: 0, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 1, Trans probs: [0.2812025939540997, 0.09378198688174597, 0.2812025939540997, 0.09378198688174597, 0.09374961518380057, 0.03126580398035385, 0.09374961518380057, 0.03126580398035385]
Timestep: 2, Trans probs: [0.22319789199679052, 0.05612601219259003, 0.41582119224794056, 0.1045636457282528, 0.055901085203810125, 0.01405705475826437, 0.10414460320143296, 0.026188514670918702]
Timestep: 3, Trans probs: [0.4615318850866623, 0.09312264557243362, 0.23076594254333116, 0.04656132278621681, 0.09320607590228464, 0.018806060105286165, 0.04660303795114232, 0.009403030052643082]
Timestep: 4, Trans probs: [0.20821920184268974, 0.035175403005722354, 0.5225541271671137, 0.08827741078987342, 0.035532647238946294, 0.006002689355395698, 0.08917396330196525, 0.015064557298293408]
Timestep: 5, Trans probs: [0.22008205779397758, 0.032031479980023106, 0.21639203982323013, 0.031494422402769014, 0.2200820577939778, 0.032031479980023106, 0.21639203982323013, 0.031494422402769014]
Timestep: 6, Trans probs: [0.4628104059800989, 0.05899990845209248, 0.19811455102979347, 0.025256001642901347, 0.15826083512432032, 0.02017537778588347, 0.06774647650771083, 0.008636443477199272]
Timestep: 7, Trans probs: [0.24177656061688527, 0.0274370705934848, 0.35694636815872643, 0.04050666729757025, 0.12088828030844258, 0.0137185352967424, 0.17847318407936322, 0.020253333648785125]
Timestep: 8, Trans probs: [0.4489236384242403, 0.046886599653534915, 0.14844460416261668, 0.015503890039140012, 0.2315124307933123, 0.024179681639229584, 0.07655371249433132, 0.007995442793594973]
Timestep: 9, Trans probs: [0.3409531146786112, 0.03264729674085278, 0.2928509137435864, 0.02804136483935314, 0.14998526320040034, 0.014361544692366326, 0.12882510669454506, 0.012335395410284755]
Timestep: 10, Trans probs: [0.28982898717942457, 0.02542698846102717, 0.3747230636540062, 0.032874831149006516, 0.11112201969782583, 0.00974884651849356, 0.1436708731787825, 0.012604390161433577]
Timestep: 11, Trans probs: [0.25248245283467563, 0.020587129381942567, 0.4375441783713316, 0.03567685005161374, 0.08583408128103667, 0.006998812459533379, 0.14874777295894268, 0.012128722660923864]
Timestep: 12, Trans probs: [0.23947281935281267, 0.018479686380905618, 0.4718476408871621, 0.03641163304766733, 0.0730684723725706, 0.005638562478306216, 0.1439711880680345, 0.011109997412541057]
Timestep: 13, Trans probs: [0.3432687330580195, 0.025012728561373758, 0.3869009517609897, 0.028192047671580706, 0.09492366422419084, 0.0069167378751311005, 0.10698922592164135, 0.007795910927072968]
Timestep: 14, Trans probs: [0.30335842203485686, 0.02129074024582187, 0.4420514358694953, 0.03102469426515076, 0.0769208857909723, 0.005398573040658631, 0.11208849183803346, 0.007866756915010866]
Timestep: 15, Trans probs: [0.25822611657449485, 0.017350276122739428, 0.5013122368020382, 0.033683292176662036, 0.06034662159855688, 0.004054704309923582, 0.11715507423623164, 0.007871678179353546]
Timestep: 16, Trans probs: [0.23154355207395622, 0.01461876959302987, 0.5417673783638316, 0.03420510917441143, 0.050093412425567994, 0.0031627054513878074, 0.11720895045451246, 0.0074001224633026535]
Timestep: 17, Trans probs: [0.2220843551290744, 0.013736407505180301, 0.5616536907434145, 0.03473952034287187, 0.044775325364167, 0.0027694526929723105, 0.11323727297407152, 0.007003975248248144]
Timestep: 18, Trans probs: [0.23470573913871576, 0.014019504682206333, 0.558897354682141, 0.03338420317113803, 0.04437136067960273, 0.002650401737453484, 0.10566011806307132, 0.0063113178456715244]
Timestep: 19, Trans probs: [0.42466563581315414, 0.023958083751248128, 0.37932756947348595, 0.021400275680892922, 0.07532241796026794, 0.004249415647638137, 0.06728086127577708, 0.0037957403975357046]
Timestep: 20, Trans probs: [0.33879729247668944, 0.018272112171728146, 0.4737324769499189, 0.02554947501186158, 0.056831545921830616, 0.0030650551377941026, 0.0794662460895973, 0.0042857962405799905]
Timestep: 21, Trans probs: [0.28199896006976977, 0.015101702700577506, 0.5372711140739469, 0.028772122536712137, 0.044712449548026376, 0.0023944560643833746, 0.0851872204624435, 0.004561974544140468]
Timestep: 22, Trans probs: [0.2617130074048205, 0.013350338499566038, 0.565163925519906, 0.028829784916893274, 0.039432936345590544, 0.0020115280224920827, 0.08515462536937718, 0.004343853921354539]
Timestep: 23, Trans probs: [0.13226541264036695, 0.13226541264036695, 0.3052164367174744, 0.3052164367174744, 0.018901330430817636, 0.018901330430817636, 0.04361682021134108, 0.04361682021134108]
Timestep: 24, Trans probs: [0.34062708884127973, 0.034784066079221715, 0.33971607121300196, 0.034691035024383574, 0.11365244326197337, 0.011605929845267163, 0.1133484763060254, 0.01157488942884708]
Timestep: 25, Trans probs: [0.3257501679649251, 0.031788947684163626, 0.2198323876708547, 0.02145276029974612, 0.21823274614726507, 0.021296656249134297, 0.14727429291360006, 0.014372041070311033]
Timestep: 26, Trans probs: [0.37090247967770185, 0.03451623904655934, 0.3944815769227638, 0.03671051328737821, 0.07243685531143468, 0.0067409843576217605, 0.07704182764000733, 0.007169523756533092]
Timestep: 27, Trans probs: [0.306445755666931, 0.027361613977788395, 0.46738475201298674, 0.04173136983363257, 0.05710533617030465, 0.005098762621016532, 0.08709588203135377, 0.007776527685986352]
Timestep: 28, Trans probs: [0.26160518601073246, 0.022483468143036863, 0.5199767795817793, 0.044689027527023924, 0.04661727166163042, 0.00400648763238418, 0.09265832669887927, 0.00796345274453346]
Timestep: 29, Trans probs: [0.27707763117759737, 0.02292779434139643, 0.3378858258321683, 0.027959589132575263, 0.1390480449217252, 0.011506035200276151, 0.16956389907423258, 0.014031180320028811]
Timestep: 30, Trans probs: [0.2980606600080002, 0.1490303300040001, 0.2438685584119914, 0.1219342792059957, 0.06860550213645067, 0.034302751068225334, 0.05613194611022452, 0.02806597305511226]
Timestep: 31, Trans probs: [0.4508810861060737, 0.05666177432048409, 0.27770839268238456, 0.03489933545221222, 0.09887293759960307, 0.012425263000173891, 0.06089819561451237, 0.00765301522455615]
Timestep: 32, Trans probs: [0.35807515310612553, 0.04353556805243356, 0.3790370475875136, 0.046084161485365586, 0.07504608004363891, 0.00912426817797073, 0.07943931425011938, 0.009658407296832807]
Timestep: 33, Trans probs: [0.2086460445128724, 0.06958051146429367, 0.3265134718327696, 0.10888763514855265, 0.08372777357580413, 0.02792203093412391, 0.13102690780882342, 0.04369562472276013]
Timestep: 34, Trans probs: [0.3650381853339419, 0.06049482218086371, 0.31749548089902163, 0.05261595480112156, 0.09375743430105166, 0.015537660288847469, 0.08154643236580592, 0.013514029829346092]
Timestep: 35, Trans probs: [0.3924954342839333, 0.06264737755707944, 0.299853606075625, 0.047860536533228165, 0.09637799716423699, 0.015383182195631066, 0.07362962081015424, 0.011752245380111789]
Timestep: 36, Trans probs: [0.3379139148114191, 0.05183238509193182, 0.3641992600128021, 0.055864276277924514, 0.07936172165100994, 0.01217324039606209, 0.08553504023286544, 0.013120161525985028]
Timestep: 37, Trans probs: [0.2981249079377044, 0.043984165133111895, 0.4130149618447266, 0.060934587485123246, 0.06719799871903318, 0.009914125903529681, 0.09309446523261601, 0.013734787744155022]
Timestep: 38, Trans probs: [0.3132934671631688, 0.044489790751616874, 0.4065783621971687, 0.057736876616282184, 0.06779647328801187, 0.009627557630208465, 0.08798325519449099, 0.012494217159052173]
Timestep: 39, Trans probs: [0.35693616627476316, 0.049062286077366284, 0.3708313036355533, 0.05097222759826726, 0.07424927825455982, 0.010205856606749657, 0.07713972203069554, 0.01060315952204502]
Timestep: 40, Trans probs: [0.32175449618024693, 0.04292852730092202, 0.41318931325445535, 0.055127772649854426, 0.06450535247404895, 0.008606312631561632, 0.08283620774970585, 0.011052017759204844]
Timestep: 41, Trans probs: [0.2706294910664751, 0.034824073041835914, 0.4718765823779178, 0.06072015472779394, 0.052298011822592264, 0.006729605766451367, 0.09118816647348688, 0.011733914723446691]
Timestep: 42, Trans probs: [0.3703666378217499, 0.04613171080018824, 0.379109389409503, 0.04722068061187579, 0.06906638274241335, 0.00860269276257424, 0.07069674078689843, 0.008805765064796946]
Timestep: 43, Trans probs: [0.3395810743040241, 0.04099666427564814, 0.4162323288913199, 0.050250553813111554, 0.06131239869113802, 0.00740207277518907, 0.07515201649393884, 0.009072890755630286]
Timestep: 44, Trans probs: [0.31362231394287393, 0.03669886718271201, 0.44860932782406887, 0.052494524167499196, 0.05472757212363107, 0.006404008296945558, 0.0782830119297487, 0.00916037453252068]
Timestep: 45, Trans probs: [0.2485230524786392, 0.02824660867350347, 0.5195246299865921, 0.05904807933557499, 0.04203083688478223, 0.004777136727814587, 0.0878632978422399, 0.009986358070853603]
Timestep: 46, Trans probs: [0.38069466478397584, 0.04196842471061464, 0.3932867481313721, 0.04335659730876457, 0.06233083730352262, 0.006871457087550362, 0.06439252918166948, 0.007098741492530375]
Timestep: 47, Trans probs: [0.3588905797898989, 0.03838732515737016, 0.4205659744616125, 0.04498419217700104, 0.05705622538329872, 0.00610279566915099, 0.06686134543145725, 0.007151561930210438]
Timestep: 48, Trans probs: [0.27323804432015447, 0.02857382561344576, 0.40506084477891374, 0.04235917428828551, 0.09145284555180999, 0.009563666974533591, 0.13557397165837956, 0.01417762681447736]
Timestep: 49, Trans probs: [0.33474519072423337, 0.08399017395193543, 0.33462871807069394, 0.08396095005655929, 0.06503407970254864, 0.016317556811506023, 0.06501145147055809, 0.01631187921196531]
Timestep: 50, Trans probs: [0.3727637237043233, 0.05150041692738468, 0.36673009501411585, 0.05066682080906393, 0.07012682094606125, 0.00968860510519769, 0.06899173410175015, 0.009531783392103152]
Timestep: 51, Trans probs: [0.32183692116956325, 0.04308415060043863, 0.42421966442784803, 0.056790078165852936, 0.0586160848030876, 0.007846906489432148, 0.07726303040333628, 0.010343163940441092]
