Action: 0
[0.3670332006246211, 0.022927588479486925, 0.43400349429343954, 0.02711104471989238, 0.06422498357922668, 0.004011964016062736, 0.07594372184011448, 0.0047440024471561825]
[0.3581688170263276, 0.031791972077780464, 0.42352168106817906, 0.037592857945152894, 0.06267385716866901, 0.005563090426620425, 0.07410957092099539, 0.006578153366275293]
[0.34584956188313193, 0.02160430287279949, 0.45518713303492864, 0.028434330326579802, 0.06051818308269102, 0.003780410041611667, 0.07965052233665013, 0.004975556421607249]
[0.3374967938539276, 0.029957070902003727, 0.4441937042405789, 0.03942775912092961, 0.059056581274996835, 0.005242011849305861, 0.07772684681466753, 0.006899231943589855]
[0.3729308205617962, 0.023295997121260615, 0.4409772167152605, 0.027546674623632906, 0.05832736364205156, 0.0036435553742890404, 0.06896999941829345, 0.004308372543415648]
[0.3639240008968169, 0.032302816786239925, 0.4303269779891193, 0.0381969133497741, 0.056918673298179644, 0.005052245718160949, 0.06730427400005501, 0.0059740979616540735]
[0.35140679558284643, 0.02195144849105571, 0.4625012416942103, 0.028891223253837816, 0.054960949382976465, 0.0034332644233554506, 0.07233641367736854, 0.004518663494349238]
[0.34291981230778484, 0.03043843176611727, 0.4513311665781514, 0.04006129836989677, 0.0536335628211396, 0.004760650985192321, 0.07058938447709508, 0.006265692694622703]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

