Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 2 Beliefs: [0.08617676610649627, 0.09892870096194967, 0.07515415648822352, 0.08627502990867705, 0.16250475894367875, 0.1865512646711051, 0.1417192665206501, 0.16269005639921952]
Timestep: 3 State: 4 Beliefs: [0.12186317720731021, 0.04918574019813121, 0.2532835285921558, 0.10222889407032794, 0.1095688857534649, 0.04422358641856717, 0.22773076037839945, 0.09191542738164316]
Timestep: 4 State: 2 Beliefs: [0.12223863083488107, 0.08161116348463603, 0.09906172234711495, 0.06613737704949059, 0.20898748287597238, 0.13952799957545542, 0.1693626626974167, 0.11307296113503279]
Timestep: 5 State: 2 Beliefs: [0.1418117849983554, 0.038876916065654084, 0.27268249122379234, 0.07475439593404576, 0.12670727213694305, 0.034736097453628774, 0.24363881057468764, 0.06679223161289291]
Timestep: 6 State: 4 Beliefs: [0.13339335414914935, 0.02747378754623892, 0.342242180049327, 0.07048843627939327, 0.09916221686398352, 0.020423518818553713, 0.25441667236366033, 0.05239983392969394]
Timestep: 7 State: 0 Beliefs: [0.1757708769354266, 0.03057533206295721, 0.19932139292885698, 0.034671942714889326, 0.2234003514362564, 0.03886047590610947, 0.2533324632921376, 0.044067164723366484]
Timestep: 8 State: 2 Beliefs: [0.20881078356822552, 0.06963291965991643, 0.2227748522031748, 0.07428957030202886, 0.1540177747638515, 0.05136088832704489, 0.1643176009560264, 0.05479561021973147]
Timestep: 9 State: 2 Beliefs: [0.17197199584885078, 0.028218012637828388, 0.3406692606301662, 0.05589869126267934, 0.1162051333501974, 0.019067510993699487, 0.2301974613043148, 0.03777193397226351]
Timestep: 10 State: 2 Beliefs: [0.1668591501384032, 0.02101644110746919, 0.3971190080563926, 0.05001840317747662, 0.0959057845744516, 0.012079638855302381, 0.2282524512769328, 0.02874912281357163]
Timestep: 11 State: 2 Beliefs: [0.15317486434239566, 0.017146666707282446, 0.44445210967036397, 0.049752759531297173, 0.07732743667147128, 0.008656170773361175, 0.22437325152260268, 0.025116740781225416]
Timestep: 12 State: 4 Beliefs: [0.14095007708679608, 0.014463074555641522, 0.48490792398589755, 0.04975704591428263, 0.06330227157731283, 0.006495530135825014, 0.2177776254442487, 0.022346451299995802]
Timestep: 13 State: 2 Beliefs: [0.18262772448158923, 0.03857931708485722, 0.2936683067544966, 0.062036159932535154, 0.13393334574990967, 0.028292840140175253, 0.21536696564549038, 0.04549534021094656]
Timestep: 14 State: 0 Beliefs: [0.15705063782626924, 0.017586005787117394, 0.44727911944039794, 0.05008482163336952, 0.07665546512211321, 0.008583622912394015, 0.21831422918537163, 0.024446098092967047]
Timestep: 15 State: 4 Beliefs: [0.23763405807938778, 0.020959348120216225, 0.3322417082444842, 0.02930375249841123, 0.14556085316848547, 0.012838482071516652, 0.2035120171792286, 0.017949780638269807]
Timestep: 16 State: 0 Beliefs: [0.21763244833294848, 0.03781019674049198, 0.2846871017647185, 0.049459882520537006, 0.15149285085128242, 0.02631948746311012, 0.198169257283483, 0.03442877504342853]
Timestep: 17 State: 0 Beliefs: [0.28393924507375995, 0.02694539643650756, 0.3326034394303158, 0.0315635534259016, 0.1366793130017689, 0.01297065600264398, 0.16010470687682396, 0.015193689752278423]
Timestep: 18 State: 4 Beliefs: [0.27786740633197327, 0.02115209220714513, 0.2954844315785105, 0.022493152489635265, 0.17248708344580674, 0.013130229060505047, 0.1834229083555335, 0.013962696530890465]
Timestep: 19 State: 2 Beliefs: [0.2824882130362298, 0.01992911420906449, 0.2747480904337636, 0.019383060320023363, 0.19104951852205082, 0.013478253245647517, 0.1858147985292801, 0.013108951703940282]
Timestep: 20 State: 0 Beliefs: [0.2297943027064989, 0.015509616494731596, 0.4051370247101442, 0.027344106477245687, 0.10924283388236826, 0.007373178700941244, 0.1925997127375931, 0.012999224290476981]
Timestep: 21 State: 2 Beliefs: [0.2995600631997487, 0.042895162563390425, 0.29564199472520547, 0.04233411920415611, 0.14069018061636557, 0.020145970407903235, 0.1388500362544544, 0.01988247302877612]
Timestep: 22 State: 2 Beliefs: [0.23275266932784852, 0.018824526624877477, 0.4116399954164271, 0.03329254214767377, 0.10141734743936946, 0.008202413156464002, 0.1793639426591668, 0.014506563228173015]
Timestep: 23 State: 2 Beliefs: [0.29853918717346845, 0.019587067678621155, 0.36683769728924176, 0.024068112705414663, 0.12251255642855931, 0.008038012553617434, 0.1505404517067871, 0.009876914464290095]
Timestep: 24 State: 2 Beliefs: [0.21391596925506526, 0.012900082414905102, 0.46597099089453853, 0.02810011896927235, 0.08282390997919828, 0.004994649386752317, 0.1804144848893895, 0.010879794210878747]
Timestep: 25 State: 2 Beliefs: [0.1992102193110347, 0.011596586741700598, 0.4923481299925804, 0.028660968379631595, 0.07300334984823614, 0.0042497301688522926, 0.18042780588908386, 0.010503209668880575]
Timestep: 26 State: 2 Beliefs: [0.18750323603862487, 0.010480261554594956, 0.515183547629655, 0.028795547436155675, 0.06520928329021965, 0.0036447922665633413, 0.17916890723380471, 0.010014424550381781]
Timestep: 27 State: 0 Beliefs: [0.1765630580881533, 0.009487068292949563, 0.5365696137113152, 0.028830903951942623, 0.0583998892291561, 0.0031379369128341347, 0.17747543763558307, 0.00953609217806621]
