192.0,0.5,1
161.0,0.4444444444444445,1
116.0,0.5188284518828452,1
146.0,0.5762202344658119,1
86.0,0.6211925622355252,0
108.0,0.43011786686683207,1
135.0,0.6138967071512015,1
113.0,0.6451158317468505,1
113.0,0.6720574785815546,1
169.0,0.6952511186607513,1
119.0,0.71496395261758,1
98.0,0.7322632473718157,0
38.0,0.5666729830523015,0
82.0,0.46857229025534,0
136.0,0.38985293359744017,1
90.0,0.5403378228659025,0
113.0,0.4282070287602858,1
33.0,0.5660271254321584,0
44.0,0.4352703606513564,0
151.0,0.3869569205090213,1
96.0,0.5306813765536723,0
68.0,0.40201913438940434,0
41.0,0.36597241400501196,0
139.0,0.33668617323704103,1
104.0,0.4742931348092726,0
79.0,0.46844979105339196,0
35.0,0.3363680326133241,0
118.0,0.306886333450927,1
59.0,0.4370447347191089,0
158.0,0.323452314572054,1
92.0,0.4499953732427102,0
46.0,0.32840491488469664,0
122.0,0.3124530355934107,1
102.0,0.44061790274226603,0
157.0,0.4275820374473977,1
161.0,0.44292113774945713,1
106.0,0.45411833683271374,1
76.0,0.46502656203224413,0
137.0,0.34176630917736983,1
136.0,0.47378947490988615,1
154.0,0.4766671517998426,1
46.0,0.4865356869696249,0
113.0,0.36184491906059185,1
59.0,0.4942547897911315,0
131.0,0.3623932940420998,1
84.0,0.49941670995554754,0
145.0,0.36244062692980517,1
83.0,0.5040930990412289,0
161.0,0.3620561538111905,1
107.0,0.5083942747249492,1
133.0,0.49314612668373203,1
53.0,0.5043918725028392,0
100.0,0.3795131885676943,0
52.0,0.49756433987904936,0
33.0,0.35765128870096496,0
62.0,0.3578072915859515,0
149.0,0.3460480428671772,1
26.0,0.46971094746784586,0
36.0,0.341425326354725,0
139.0,0.3408210523203361,1
99.0,0.4627388834524761,0
142.0,0.33447465171456575,1
61.0,0.4679922398972798,0
35.0,0.33517027749460016,0
43.0,0.34021765720416924,0
95.0,0.33019868573021205,0
62.0,0.3220553519358158,0
72.0,0.31414274642883194,0
104.0,0.3065736270606368,0
93.0,0.4059993173641905,0
159.0,0.289982028251275,1
109.0,0.40757858764726657,1
144.0,0.4094944249929065,1
102.0,0.41565696829803506,0
146.0,0.4104153011526767,1
112.0,0.4179524265844678,1
149.0,0.42369122694397643,1
120.0,0.42935227800326836,1
92.0,0.4348856844369963,0
153.0,0.3201363512292083,1
69.0,0.43843527911561153,0
42.0,0.3216863627669542,0
36.0,0.3176831982554052,0
46.0,0.31115892448874793,0
56.0,0.304904257274187,0
173.0,0.29886785034956187,1
158.0,0.4133466580483815,1
62.0,0.4187747977513236,0
70.0,0.30656719270351096,0
57.0,0.3003307173255932,0
117.0,0.29471308268616164,1
107.0,0.40816666442183536,1
115.0,0.41432338913335776,1
103.0,0.419076581706933,0
34.0,0.41486981275601714,0
65.0,0.30245561708770563,0
75.0,0.29405139761503785,0
50.0,0.288804231124841,0
112.0,0.28382171839885084,1
172.0,0.3950420025538378,1
112.0,0.40450759446871964,1
47.0,0.4091630335599331,0
111.0,0.2988023515465606,1
108.0,0.4058778950210842,1
44.0,0.4150548584506543,0
122.0,0.3042094835977559,1
151.0,0.4128367364143759,1
173.0,0.4210051562687602,1
65.0,0.4252264604822097,0
174.0,0.31291774838993136,1
116.0,0.4224214130255909,1
50.0,0.4304579043658226,0
50.0,0.31774652073752313,0
51.0,0.30915227666611134,0
60.0,0.30426056829792225,0
83.0,0.2996402944279563,0
153.0,0.29514888586755017,1
44.0,0.40708890713208373,0
99.0,0.30305394861566104,0
128.0,0.2943170529287465,1
117.0,0.4057227841334991,1
85.0,0.41464234035177444,0
130.0,0.30430867841832027,1
171.0,0.4120009019405296,1
135.0,0.41981679536618716,1
117.0,0.42352110723778663,1
60.0,0.4269779021808444,0
167.0,0.3148919541804477,1
146.0,0.42287538924254614,1
62.0,0.43133681444666994,0
103.0,0.31903683954274137,0
31.0,0.4183825319850979,0
91.0,0.3116561179209543,0
131.0,0.30206136215244866,1
39.0,0.41389733220064795,0
91.0,0.3094050614617921,0
102.0,0.3008541152082225,0
151.0,0.4030800883611577,1
106.0,0.4141777869262261,1
31.0,0.4177916522691828,0
24.0,0.30715501940140905,0
120.0,0.29808910823612694,1
64.0,0.4091095823786364,0
118.0,0.30491660723201314,1
64.0,0.41225768544553637,0
66.0,0.3062156490391641,0
147.0,0.299517322396672,1
126.0,0.41077689717167587,1
99.0,0.417392921063345,0
122.0,0.3070599715623851,1
52.0,0.4157751558242765,0
81.0,0.3080831053733266,0
70.0,0.30271674162175577,0
87.0,0.2992619485615498,0
34.0,0.29591659600351733,0
90.0,0.29263712698668254,0
137.0,0.2894207090179959,1
113.0,0.3989908724228562,1
69.0,0.40616109573959963,0
49.0,0.29752779720251,0
69.0,0.2906198778632558,0
41.0,0.28737931842710934,0
74.0,0.28433887154226967,0
101.0,0.28136164251793955,0
40.0,0.38172991349804897,0
139.0,0.28163682869713574,1
97.0,0.3830078832804982,0
113.0,0.2829774063875136,1
72.0,0.3857078647130146,0
98.0,0.2843327519671518,0
31.0,0.2777829269457239,0
166.0,0.2748889076704214,1
153.0,0.38166549634764335,1
81.0,0.38922474651622335,0
99.0,0.2832548841119512,0
69.0,0.27632340411866846,0
28.0,0.2734873457287438,0
80.0,0.2708742499212995,0
28.0,0.2683133441816081,0
42.0,0.26579522485298074,0
39.0,0.26331749456221587,0
28.0,0.2608793443900458,0
64.0,0.25847966956638113,0
110.0,0.2561179129598899,1
39.0,0.3591668667376914,0
99.0,0.2643720071944629,0
55.0,0.25655603465337723,0
45.0,0.25393695887888607,0
144.0,0.2516729829526502,1
43.0,0.3537393857523003,0
91.0,0.2597628132122181,0
97.0,0.252174959987717,0
120.0,0.2496712063526898,1
117.0,0.3512297382612297,1
71.0,0.3607228529627299,0
157.0,0.25973304145159803,1
159.0,0.3560741280713333,1
59.0,0.364763737016321,0
127.0,0.26304262469513773,1
115.0,0.3603336101706774,1
146.0,0.3686551209576167,1
48.0,0.3713803928507832,0
62.0,0.2682326421863754,0
148.0,0.2601152944450824,1
115.0,0.36316704327036925,1
