Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.3332252750357385, 0.16661263751786926, 0.11121916940870592, 0.05560958470435296, 0.16661263751786926, 0.08330631875893463, 0.05560958470435296, 0.02780479235217648]
Timestep: 2, Trans probs: [0.3993043259218678, 0.13315753472131087, 0.10064300105917905, 0.03356180496430889, 0.1996521629609339, 0.06657876736065543, 0.05032150052958952, 0.016780902482154445]
Timestep: 3, Trans probs: [0.19939137536570123, 0.05024347039870248, 0.19939137536570123, 0.05024347039870248, 0.1999746962160674, 0.050390458019528926, 0.1999746962160674, 0.050390458019528926]
Timestep: 4, Trans probs: [0.33107055663353824, 0.06667008607468895, 0.16796730113773756, 0.033824797162441904, 0.2211437495888069, 0.04453332537295059, 0.11219638242559651, 0.022593801604239325]
Timestep: 5, Trans probs: [0.4563752166991952, 0.07726585536028571, 0.1847395885060579, 0.03127703214926339, 0.1524029244901295, 0.025802326439431426, 0.061692336759784416, 0.010444719595852555]
Timestep: 6, Trans probs: [0.32558346380890824, 0.04798005076929742, 0.10960317721771873, 0.016151821550952364, 0.3264721982705094, 0.04811102033418006, 0.10990235740197868, 0.01619591064645503]
Timestep: 7, Trans probs: [0.392732516901318, 0.0505418574775229, 0.11314106981512986, 0.01456044401560876, 0.2950942810617575, 0.03797651697784686, 0.08501277897506788, 0.010940534775748323]
Timestep: 8, Trans probs: [0.5714495395242293, 0.06678687477203082, 0.14438206877784232, 0.0168743283174588, 0.14331553576092546, 0.01674967967901495, 0.03621001000087413, 0.004231963167624228]
Timestep: 9, Trans probs: [0.36868375125049574, 0.03905075192771883, 0.08293500034107591, 0.008784423271868503, 0.3694899450084921, 0.039136143465432156, 0.08311635273148539, 0.008803632003431419]
Timestep: 10, Trans probs: [0.33674284500975865, 0.03336853500671693, 0.16837142250487927, 0.016684267503358465, 0.26981842850880305, 0.026736858141388067, 0.13490921425440153, 0.013368429070694033]
Timestep: 11, Trans probs: [0.2741809594790578, 0.02537008033357879, 0.27474752782364964, 0.025422505142522738, 0.18299983993597646, 0.016933052714633887, 0.18337799134579755, 0.01696804322478326]
Timestep: 12, Trans probs: [0.2336885249896294, 0.020466408785631572, 0.3512571330327726, 0.03076305126166006, 0.13364512002732107, 0.011704621178148715, 0.20088192908359906, 0.017593211641237602]
Timestep: 13, Trans probs: [0.4589818927041293, 0.037045626953305016, 0.15779976443994645, 0.012736431000187625, 0.22959728181176187, 0.018531396089244572, 0.07893644076565565, 0.006371166235769522]
Timestep: 14, Trans probs: [0.3215622396581865, 0.024422274922184822, 0.3218650607841224, 0.02444527383150237, 0.14292516774002859, 0.010854998844257155, 0.14305976302169346, 0.010865221198024633]
Timestep: 15, Trans probs: [0.4560232864789126, 0.03301331031102766, 0.21008482502836395, 0.015208862630351766, 0.18236948001409228, 0.013202440343459066, 0.08401557866726611, 0.006082216526526591]
Timestep: 16, Trans probs: [0.3925082306232677, 0.026544727790847048, 0.29452518150234175, 0.019918284918803004, 0.14261125644365777, 0.009644579875933871, 0.10701076540904368, 0.007236973436105237]
Timestep: 17, Trans probs: [0.351702029683665, 0.023307553233007233, 0.35203251435942123, 0.023329454696526822, 0.11700181277823316, 0.007753796536630205, 0.11711175614760662, 0.007761082564909863]
Timestep: 18, Trans probs: [0.45554918260908883, 0.029248545472606243, 0.2635024220718065, 0.016918178910931385, 0.139770042383927, 0.008973938701767804, 0.08084691205087242, 0.005190777798999746]
Timestep: 19, Trans probs: [0.4068949464093301, 0.025519292761873143, 0.3256878087299173, 0.020426212252807486, 0.11575139442983247, 0.007259597957941643, 0.09265000300927811, 0.005810744449019731]
Timestep: 20, Trans probs: [0.3728790079558667, 0.0221709485269233, 0.37318432635298193, 0.02218910240075995, 0.09886691318016312, 0.005878510713568058, 0.09894786675173954, 0.0058833241179973685]
Timestep: 21, Trans probs: [0.34445606458422745, 0.019517615004211335, 0.41376125182488965, 0.023444594672839773, 0.08548011497208914, 0.004843485559050166, 0.10267886971210147, 0.005818003670591019]
Timestep: 22, Trans probs: [0.4651477831353006, 0.025808931837767276, 0.32396280490389334, 0.01797522046300804, 0.09332348653010462, 0.005178095199085715, 0.06499727517976633, 0.003606402751074154]
Timestep: 23, Trans probs: [0.36079861603292257, 0.019657670702330213, 0.3610144847018343, 0.019669432042368252, 0.11322524236212442, 0.006168938656192278, 0.11329298592118975, 0.0061726295810382555]
Timestep: 24, Trans probs: [0.3382490245019047, 0.018076880145670344, 0.3949350372988923, 0.021106323499649048, 0.09968903894843245, 0.005327633424993743, 0.11639558864468555, 0.006220473535771808]
Timestep: 25, Trans probs: [0.31886778687617556, 0.016370576138366465, 0.4255580441844349, 0.021848021814511263, 0.0885557825704296, 0.004546427205030913, 0.11818574087111651, 0.006067620339934751]
Timestep: 26, Trans probs: [0.4150630184091723, 0.021338711118786238, 0.33804152165564577, 0.01737897634053669, 0.10912410842482151, 0.005610154898157789, 0.08887440707829433, 0.004569102074585657]
Timestep: 27, Trans probs: [0.35551527212154027, 0.017888108705213415, 0.4065242727381904, 0.020454677906389645, 0.08866653717452523, 0.004461346051402595, 0.10138832946890902, 0.005101455833829281]
Timestep: 28, Trans probs: [0.295448930160202, 0.14772446508010112, 0.27548207853926154, 0.13774103926963077, 0.04954188385917973, 0.024770941929589865, 0.04619377410802327, 0.023096887054011635]
Timestep: 29, Trans probs: [0.3467211056752063, 0.036691455854688304, 0.3468085550753308, 0.03670071011049119, 0.10537334984448152, 0.011151042006947234, 0.10539992692929741, 0.011153854503557065]
Timestep: 30, Trans probs: [0.3313854896107835, 0.03378905107183458, 0.3729763065846082, 0.038029774588420794, 0.09555829161700147, 0.009743407895066317, 0.10755141606442971, 0.010966262567855328]
Timestep: 31, Trans probs: [0.34861925521845444, 0.03400482598442202, 0.36618899361036955, 0.03571860365925099, 0.09574681027583502, 0.009339282249206323, 0.10057226493224121, 0.009809964070220452]
Timestep: 32, Trans probs: [0.3621287313355035, 0.03407264099728169, 0.3622082049993068, 0.03408011866304304, 0.09482198129272291, 0.00892178677820683, 0.09484279115841522, 0.008923744775519887]
Timestep: 33, Trans probs: [0.36864798198431886, 0.03354438073992299, 0.4307209089071141, 0.039192581723234574, 0.05406215184438948, 0.004919276637095142, 0.0631651339973437, 0.005747584166581114]
Timestep: 34, Trans probs: [0.34287782881292006, 0.030090456182179367, 0.35833397963434244, 0.03144686534589619, 0.10665113862622515, 0.009359547757061163, 0.11145872880955773, 0.009781454831818031]
Timestep: 35, Trans probs: [0.3651556944731544, 0.031213089257258405, 0.34518710513524287, 0.02950619718141375, 0.1084192628239464, 0.009267554029555983, 0.10249034053567664, 0.008760756563751386]
Timestep: 36, Trans probs: [0.3789083982681906, 0.031060216628777212, 0.3410297886370886, 0.02795519751039342, 0.10752416685524707, 0.00881406675232601, 0.09677522077531192, 0.00793294457266526]
Timestep: 37, Trans probs: [0.4018506256319657, 0.03154400223029325, 0.4182373167872791, 0.03283030562110528, 0.0524939498533084, 0.004120608916921752, 0.05463455158166427, 0.004288639377462252]
Timestep: 38, Trans probs: [0.35854179075205533, 0.026986708669318543, 0.3406432410232791, 0.025639521369002348, 0.11836219960200757, 0.008908881141635227, 0.11245351121413454, 0.008464146228567353]
Timestep: 39, Trans probs: [0.4444985241427544, 0.03289224311541313, 0.388456935696593, 0.02874524722763136, 0.05237385122319152, 0.003875588677478793, 0.04577064861132424, 0.003386961305613513]
Timestep: 40, Trans probs: [0.3731146084326079, 0.026556634379270944, 0.3052385021477758, 0.0217255157445247, 0.14036805420479834, 0.009990772298372268, 0.11483263760392073, 0.008173275188729194]
Timestep: 41, Trans probs: [0.3521155343883449, 0.024257929877812633, 0.33595009043036805, 0.02314426073323059, 0.12664849443947418, 0.008725063217049014, 0.12083412688315524, 0.008324500030565295]
Timestep: 42, Trans probs: [0.398493662764549, 0.02653746992713279, 0.2987920128823269, 0.019897892481711064, 0.13731700060772184, 0.009144551380895077, 0.10296079172226918, 0.006856618233394339]
Timestep: 43, Trans probs: [0.3468302308663607, 0.02257793750693358, 0.35871252581639457, 0.023351450565903896, 0.11470414973155624, 0.007467005162600474, 0.11863387793229194, 0.007722822417958565]
Timestep: 44, Trans probs: [0.42157500313994617, 0.026948341677168024, 0.29173325813651174, 0.018648466963887788, 0.1339292619531407, 0.008561161085933916, 0.09268011542050054, 0.0059243916229111005]
Timestep: 45, Trans probs: [0.4016267925294642, 0.02490689769400789, 0.44758487593625484, 0.027756989627408073, 0.04369716591725756, 0.0027098810668597954, 0.04869742494683503, 0.003019972281912608]
Timestep: 46, Trans probs: [0.4226089763390497, 0.025838970313877944, 0.2714949570174954, 0.016599624067413412, 0.1511650562847289, 0.009242466725797005, 0.09711234913676761, 0.005937600114870131]
Timestep: 47, Trans probs: [0.39034838784499115, 0.02356276808565601, 0.46631353946774606, 0.02814828529545032, 0.03937419983791299, 0.0023767618061930804, 0.04703675757825513, 0.002839300083795312]
Timestep: 48, Trans probs: [0.3205426128437085, 0.01905088069528631, 0.35448861694793155, 0.021068401138306374, 0.1276743815275205, 0.007588100030591607, 0.14119531417634285, 0.008391692640312145]
Timestep: 49, Trans probs: [0.42606244266820426, 0.02506061431183268, 0.4386147861296375, 0.025798932001199173, 0.039306567349560534, 0.0023119773667460196, 0.04046458900143814, 0.0023800911713815903]
Timestep: 50, Trans probs: [0.4111766082207908, 0.023338930020936878, 0.24647408345382882, 0.013990196112067154, 0.18046159145799182, 0.010243239450633724, 0.10817518424915785, 0.00614016703459297]
Timestep: 51, Trans probs: [0.3997263813516647, 0.022274693351797163, 0.2664594026996178, 0.014848410719770217, 0.16862472027957595, 0.009396587543356757, 0.11240599655732177, 0.006263807496895604]
Timestep: 52, Trans probs: [0.38866158725164973, 0.02154413270119781, 0.28523833870660076, 0.015811216806937305, 0.15778298849760689, 0.008746163124124334, 0.11579677280039474, 0.006418800111488426]
Timestep: 53, Trans probs: [0.37812568554610443, 0.020905685660306067, 0.30297519982108595, 0.016750790894250838, 0.1479568362872814, 0.008180187776051326, 0.11855119541613114, 0.006554418598788808]
Timestep: 54, Trans probs: [0.3686209286404409, 0.01987256910285333, 0.3201971399852349, 0.017262014434072725, 0.1391545131081701, 0.007501900903769348, 0.12087451810620194, 0.006516415719256762]
Timestep: 55, Trans probs: [0.4164194882347588, 0.021936651546782808, 0.4574709069093738, 0.024099208037074743, 0.03624667505230655, 0.0019094463703477177, 0.039819940653882106, 0.0020976831954736303]
Timestep: 56, Trans probs: [0.37084399044038585, 0.019316467743742585, 0.3017945136387798, 0.015719828656301484, 0.153187655436032, 0.007979216277593525, 0.12466480557735785, 0.006493522229806981]
