Action: 0
[0.35533786454417937, 0.04528540799880907, 0.3994465840259824, 0.05090676602830249, 0.06222691351006324, 0.00793039934098962, 0.06995125067225874, 0.008914813879415189]
[0.3817952414054526, 0.018828031137535728, 0.4291881620114315, 0.02116518804285326, 0.06686014026669251, 0.0032971725843603315, 0.07515960808535746, 0.003706456466316456]
[0.33675344078781294, 0.042916948861167196, 0.4180310077823487, 0.05327522516594436, 0.05897240155084592, 0.007515633799188385, 0.07320576263147606, 0.009329579421216422]
[0.3618270779688174, 0.01784331168016273, 0.4491563254480668, 0.022149907500226263, 0.063363307243507, 0.0031247281065272985, 0.07865644110854299, 0.0038789009441494893]
[0.3448887358162769, 0.04395373720070219, 0.3877003864127261, 0.04940979257169296, 0.07267604223796574, 0.009262070139096497, 0.08169744828551498, 0.01041178733602471]
[0.37056810232680776, 0.01827437069017125, 0.4165673782424343, 0.020542800741984737, 0.07808727934533742, 0.003850833031724805, 0.08778039185435471, 0.004328843767184978]
[0.32685080894510243, 0.04165492539560041, 0.4057383132839005, 0.05170860437679473, 0.06887503339355643, 0.008777657264755163, 0.08549845712992427, 0.01089620021036604]
[0.35118712627161536, 0.017318608069087457, 0.4359483542976267, 0.02149856336306854, 0.07400325894070903, 0.0036494317176025692, 0.0918644122589831, 0.004530245081307214]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

