6022.634060133103,0.5,0
3220.0,0.33333333333333337,1
2320.0,0.5670103092783504,1
4088.0,0.6896551724137931,0
2494.0,0.5058201332804813,1
2592.0,0.6474134741771764,1
3915.0,0.6759566507620896,0
2486.0,0.5355039709532552,1
3390.0,0.662688000629348,1
4225.0,0.6054412719790173,0
2618.0,0.5739670784186669,1
2744.0,0.6653632520228286,1
874.0,0.6717432672038658,1
2132.0,0.6988875519499598,1
2992.0,0.7172567804976744,1
2250.0,0.7346331144843579,1
2712.0,0.7498818031015003,1
693.0,0.7635329702236274,1
1056.0,0.7758540364627201,1
3322.0,0.7870602092731294,1
2880.0,0.7467183646429012,1
1836.0,0.8091035093150472,1
861.0,0.8149497270797518,1
4170.0,0.8229269392081612,0
2288.0,0.7403589702782722,1
2133.0,0.8030685437144025,1
805.0,0.805927159429641,1
3540.0,0.8134746820598211,1
1357.0,0.7735242357200851,1
4740.0,0.8285565438240219,0
2392.0,0.7496175810599394,1
1242.0,0.810004242778549,1
2440.0,0.8110813541250477,1
2142.0,0.8173348181749622,1
4396.0,0.8229123045213779,0
3542.0,0.7494558035817561,1
3074.0,0.7617445410784665,1
1520.0,0.767101704134861,1
4110.0,0.819629951549449,0
2720.0,0.7424373593804604,1
4004.0,0.8056183507876216,0
966.0,0.7244077247494951,1
2599.0,0.7927730652290813,1
1180.0,0.7880816434441976,1
2882.0,0.7949453335267915,1
2100.0,0.7997219683725585,1
3770.0,0.8046342640922417,0
2241.0,0.7348689086274759,1
4347.0,0.799521691054176,0
2461.0,0.7185200610593305,1
3990.0,0.7895930658762575,0
1537.0,0.7049258662602605,1
2200.0,0.7799692140916242,1
1404.0,0.7701503249904558,1
726.0,0.7779498461526122,1
1302.0,0.7819251885415989,1
4470.0,0.7864798104689696,0
572.0,0.7175471896694996,1
1080.0,0.7872381678111974,1
3892.0,0.7782654718224242,0
2871.0,0.7119966556750721,1
3834.0,0.7822099459877212,0
1525.0,0.6976231364846927,1
980.0,0.7758132419279387,1
1161.0,0.7626118512241187,1
2280.0,0.7707527276950709,1
1860.0,0.7738699965526835,1
1800.0,0.7779795228848305,1
2496.0,0.7817211479470181,1
2604.0,0.7854176387064752,1
4293.0,0.7890111427949862,0
2834.0,0.7231510039217158,1
3744.0,0.7911598318129243,0
2040.0,0.7103463026897998,1
2920.0,0.7848723072972763,1
2688.0,0.7724499272830524,1
3725.0,0.7795198571059775,0
3240.0,0.7124634530703637,1
2116.0,0.7312010697448881,1
3060.0,0.7835975514112677,1
1725.0,0.7219911496433187,1
1092.0,0.7933069562748924,1
1080.0,0.7818741303070278,1
1380.0,0.7880893009468877,1
1680.0,0.7905053782031668,1
5017.0,0.7936140600618533,0
4424.0,0.7304892432470524,0
1240.0,0.730218486325162,1
1820.0,0.784523024008896,1
1596.0,0.779191646283457,1
3042.0,0.7835216191034046,1
2354.0,0.7339175283268946,1
3335.0,0.7967986706585195,1
2781.0,0.7392734329075558,1
1020.0,0.8019934781768164,1
1430.0,0.7964509326044755,1
2025.0,0.800198728477659,1
1300.0,0.802664703477075,1
2576.0,0.8052569211062045,1
4472.0,0.8078126212458208,0
2464.0,0.7477464878003233,1
940.0,0.8069292784522377,1
3108.0,0.8018434984295123,1
2592.0,0.756275399304181,1
1056.0,0.813803732909295,1
3294.0,0.8093617819994945,1
4379.0,0.7647399509377596,0
5017.0,0.7609007362720769,0
1300.0,0.749163369706995,1
5220.0,0.80187463029651,0
2320.0,0.7362357697719116,1
1350.0,0.796449288318523,1
1350.0,0.7927315626945761,1
1377.0,0.7958691093202549,1
1440.0,0.7981919828258182,1
2241.0,0.8005727778366769,1
4284.0,0.8029505774053747,0
880.0,0.743167117820821,1
2079.0,0.8017468787774725,1
3328.0,0.7980847705245728,1
3276.0,0.7511942654130185,1
1700.0,0.7595459824787251,1
3510.0,0.8096454775148153,1
3591.0,0.7586572989293452,1
3240.0,0.7668405847511554,1
3276.0,0.768633699317392,1
1620.0,0.7710223197582731,1
3674.0,0.8197522160585706,0
3358.0,0.7586603026790077,1
1860.0,0.7667048287772191,1
2369.0,0.8156372209391255,1
713.0,0.8133754249135939,1
1820.0,0.8158291902963548,1
3668.0,0.8178712880307013,0
858.0,0.7611057160809312,1
2548.0,0.8159651839520169,1
2856.0,0.812820513337287,1
3775.0,0.815356794718507,0
2438.0,0.7582870229422056,1
744.0,0.8139696561424985,1
480.0,0.8102531545313238,1
3600.0,0.8128955508511947,1
1664.0,0.7674463318645622,1
2360.0,0.8214083747446199,1
1920.0,0.8183650126404172,1
1518.0,0.8207913835131748,1
3087.0,0.82267335560183,1
2898.0,0.7789259959578521,1
2970.0,0.830168055010694,1
3294.0,0.8278850021632347,1
1092.0,0.7855384087264342,1
2349.0,0.83521870693941,1
2030.0,0.8333063441967066,1
2349.0,0.8353317259972762,1
748.0,0.8369899666714246,1
2070.0,0.8386704523415421,1
3425.0,0.840286030138238,1
2825.0,0.7998554476742024,1
2070.0,0.846191370296582,1
1127.0,0.845103366398562,1
1380.0,0.8468560137819429,1
1189.0,0.8484671649701959,1
1554.0,0.8500991771579216,1
2323.0,0.8516286407856711,1
1160.0,0.8531835145553861,1
4170.0,0.8547596855557014,0
2328.0,0.805073333676503,1
3164.0,0.849942816534059,1
1728.0,0.808193512275828,1
2352.0,0.852941690487926,1
930.0,0.8520222161005544,1
3652.0,0.8536517741681648,0
4590.0,0.8036058339841562,0
1944.0,0.7997750736417994,1
2673.0,0.8429916149128776,1
1725.0,0.8431337462766261,1
756.0,0.8448263336460315,1
2240.0,0.8463619286694558,1
840.0,0.8479522603732406,1
882.0,0.8495608558438053,1
1131.0,0.8510175892425378,1
840.0,0.852521701933463,1
1408.0,0.8540140149399278,1
2420.0,0.855543762427295,1
975.0,0.8569971967385787,1
2871.0,0.8584393418528018,1
1430.0,0.8598614213305574,1
1350.0,0.8613072122087944,1
3456.0,0.8628390282845563,1
1032.0,0.8269364000726481,1
2002.0,0.8659229275524147,1
2619.0,0.8671430313203784,1
2640.0,0.8685030644827361,1
3393.0,0.8699124273867591,1
1491.0,0.8354798817554917,1
4239.0,0.872512742457776,0
3339.0,0.8259828734757879,1
1652.0,0.8274972740677121,1
3429.0,0.8662024261432472,1
2300.0,0.8304552467014895,1
3796.0,0.868869730105042,0
1344.0,0.8211303396016444,1
1488.0,0.861249374185394,1
3700.0,0.8617235265268731,0
2415.0,0.8130389307043899,1
3744.0,0.8551906919751091,0
2376.0,0.8036147176547466,1
2277.0,0.8482451002833293,1
3562.0,0.8477129535926338,1
3770.0,0.8088063137816428,0
4611.0,0.8010601357266797,0
1102.0,0.7947410841936495,1
3874.0,0.8388613454115088,0
3234.0,0.7844049952075761,1
3652.0,0.7882347711792322,0
3990.0,0.7788717148203392,0
2926.0,0.772620762599407,1
1058.0,0.8204251773767661,1
3381.0,0.8207290167492489,1
1870.0,0.7767014378854474,1
2100.0,0.8257630020467426,1
1323.0,0.8262733095942509,1
3978.0,0.8280976887343249,0
2760.0,0.7738598141974736,1
3654.0,0.8230502666714711,0
2784.0,0.7658512885034734,1
819.0,0.8171700420715922,1
1225.0,0.8164813840075077,1
3588.0,0.8184566086245815,1
3703.0,0.7739244416031823,0
3078.0,0.7677232083606043,1
1204.0,0.7692504846583037,1
3190.0,0.8180897754695722,1
2448.0,0.7704792089154153,1
2444.0,0.8216980000885122,1
1700.0,0.820977865289512,1
2457.0,0.8228168372380709,1
930.0,0.8245849956993125,1
3942.0,0.8263365425002778,0
726.0,0.7721682087654197,1
2904.0,0.8224094028156779,1
560.0,0.8215460074825871,1
4740.0,0.8233624886865623,0
4170.0,0.7687620034427436,0
1460.0,0.7661330537924401,1
3500.0,0.8148441897879689,1
2392.0,0.7673685491594251,1
2877.0,0.8182918233026577,1
1122.0,0.8183055868023317,1
4374.0,0.8200843044830455,0
1500.0,0.7649860102319341,1
3525.0,0.815901095973473,1
2376.0,0.7682888103242093,1
2568.0,0.8192220287455398,1
1380.0,0.8190216328167392,1
2850.0,0.8208019978342875,1
1612.0,0.822443678978148,1
1134.0,0.8241145839327866,1
1225.0,0.8257490571431317,1
880.0,0.8274051126123936,1
3596.0,0.8290020164944811,1
3075.0,0.7862045999420485,1
3504.0,0.7891245263369964,1
3052.0,0.7908397350702443,1
3432.0,0.7926069949885927,1
3784.0,0.7943319500378463,0
1792.0,0.7861933332181649,1
5017.0,0.8316729621415477,0
2670.0,0.7775454591441829,1
4293.0,0.8261793009664068,0
2814.0,0.770357159793111,1
4508.0,0.8208635455698493,0
924.0,0.763481338659029,1
960.0,0.8157350217452759,1
1740.0,0.8141535621079282,1
2040.0,0.8160419887944828,1
1660.0,0.8176462310921053,1
