2304.0,0.5,1
1540.0,0.3611111111111111,1
2223.0,0.8934991638795987,1
1989.0,0.8504086592668688,1
1744.0,0.9278593401394933,1
990.0,0.9368263729097249,1
1800.0,0.8488437859609717,1
1980.0,0.9350237883736295,1
2132.0,0.9442256506224455,1
1905.0,0.8922286279486339,1
2945.0,0.946256629506781,0
2235.0,0.8240811988612783,1
1088.0,0.8194635761188556,1
308.0,0.9121734936188604,1
2100.0,0.918655358796538,1
1570.0,0.8439738306534602,1
338.0,0.9221629854666572,1
1360.0,0.928188163530655,1
1056.0,0.9310370321362815,1
3060.0,0.9335587479445041,0
1965.0,0.8163812630468212,1
3160.0,0.9061939041920049,0
1668.0,0.7746858685811834,1
616.0,0.8866931657250634,1
456.0,0.887792026548274,1
936.0,0.891242067738999,1
370.0,0.8944442327747055,1
1710.0,0.897465029311974,1
2385.0,0.9003187186277725,1
1800.0,0.8094642101747191,1
1290.0,0.9054902929950854,1
330.0,0.9080042480146067,1
840.0,0.9103109395885551,1
364.0,0.912505013126938,1
846.0,0.91459474872015,1
1615.0,0.9165873872919823,1
1513.0,0.9184895160605944,1
1300.0,0.9203071418408508,1
660.0,0.9220457533621785,1
1708.0,0.9237103757441953,1
1080.0,0.9253056182646489,1
1560.0,0.926835716360601,1
2970.0,0.9283045686563245,0
620.0,0.8281578927338403,1
660.0,0.9137605922800182,1
2115.0,0.9156073182897276,1
1819.0,0.8347950965148121,1
1106.0,0.9180737791052415,1
702.0,0.9201613771986632,1
494.0,0.921579582706203,1
1260.0,0.9229431526960665,1
1494.0,0.9242601948759881,1
2044.0,0.9255330979243146,1
1768.0,0.8523710075706201,1
675.0,0.926653771403075,1
1044.0,0.9290837172344311,1
986.0,0.9302243257584815,1
555.0,0.9313070054593009,1
495.0,0.9323562422786899,1
1804.0,0.933373971262127,1
1665.0,0.934361596164368,1
2420.0,0.9353204305456924,1
658.0,0.8701458787510783,1
1472.0,0.9353682522246658,1
1196.0,0.9379862561333541,1
1156.0,0.938890167975093,1
1980.0,0.9397236935667328,1
1250.0,0.9405335454076525,1
1320.0,0.9413219236442705,1
2223.0,0.9420897055652842,1
1781.0,0.8827057830907051,1
406.0,0.9415476293423424,1
1748.0,0.944208029929002,1
1397.0,0.9449677768970904,1
780.0,0.9456460759423784,1
2240.0,0.9463057430994369,1
1387.0,0.8906413872403834,1
434.0,0.9454607803697938,1
1620.0,0.9481110764928181,1
2499.0,0.9487884776537968,1
2752.0,0.8953615479170177,0
2355.0,0.875473781671268,1
2822.0,0.7396203888177144,0
1820.0,0.8694233133301569,1
1998.0,0.9397224008010729,1
2360.0,0.9417146336688896,1
2754.0,0.8818286526348533,0
2680.0,0.8647465916244195,1
715.0,0.8655355902199988,1
1080.0,0.9344598605421266,1
475.0,0.935689541210792,1
832.0,0.936365685577699,1
465.0,0.9370232920844047,1
533.0,0.9376674265002649,1
1260.0,0.9382985389033816,1
784.0,0.9389170199989136,1
2941.0,0.9395232446412102,0
1584.0,0.8622440354942204,1
2480.0,0.8046610959120533,1
2332.0,0.6775152891212884,1
1360.0,0.8623556260074133,1
3580.0,0.8295885440008943,0
1360.0,0.8636524973260149,1
4200.0,0.7895489562590584,0
1496.0,0.86499188525605,1
3477.0,0.7537187987719216,0
1540.0,0.8666679928904614,1
1411.0,0.9341835687567319,1
1727.0,0.9342513307216966,1
1550.0,0.93487941398975,1
2608.0,0.9354913318346433,1
2900.0,0.8698433941652356,0
2176.0,0.8583731430649825,1
