Timestep: 28 State: 0 Beliefs: [0.41923508148470257, 0.046416773586891245, 0.29604412574737465, 0.032777345607339047, 0.10845422857747644, 0.01200781040220595, 0.07658528281821876, 0.008479351775791224]
Timestep: 29 State: 0 Beliefs: [0.4248752512467422, 0.10000929078265126, 0.1831085466203246, 0.043101018075317014, 0.14079987180715628, 0.03314218769015648, 0.060680540500496136, 0.014283293277156012]
Timestep: 30 State: 0 Beliefs: [0.48867191564943496, 0.051004676612043054, 0.19170100106712354, 0.02000861365777336, 0.16168859284243325, 0.01687609646816858, 0.0634287834360936, 0.006620320266929598]
Timestep: 31 State: 2 Beliefs: [0.49911385551704557, 0.05056843573696677, 0.18816453275651257, 0.019064159364634445, 0.16029506637682803, 0.016240524428303763, 0.06043079336422058, 0.00612263245548819]
Timestep: 32 State: 2 Beliefs: [0.44335933694380536, 0.04368230746859304, 0.29484900647258244, 0.02905021702334644, 0.10336281566809735, 0.010183898067777955, 0.06873978050406998, 0.006772637851727407]
Timestep: 33 State: 2 Beliefs: [0.42621106610817006, 0.04086698823330251, 0.32409601544050426, 0.031075748854690333, 0.09213634662200253, 0.008834437424731802, 0.0700615849562611, 0.006717812360337401]
Timestep: 34 State: 2 Beliefs: [0.41398167247709394, 0.038657786754882434, 0.34320737612449026, 0.03204885250000381, 0.08605918840593152, 0.008036244053482416, 0.07134651171263427, 0.006662367971481506]
Timestep: 35 State: 2 Beliefs: [0.4026835083025859, 0.036645587739524026, 0.36044531623385917, 0.03280176662070556, 0.08097614772579079, 0.007369108655088845, 0.0724824150297464, 0.0065961496926992755]
Timestep: 36 State: 2 Beliefs: [0.391725721254414, 0.03476332887054266, 0.3769812600462328, 0.03345484559720136, 0.0763277463161312, 0.006773633701249128, 0.07345478844381634, 0.006518675770412541]
Timestep: 37 State: 0 Beliefs: [0.3810266866310312, 0.0329945344461843, 0.39299190362941416, 0.034030647606393245, 0.0720135702192618, 0.006235926003505914, 0.07427498136114372, 0.006431750103065798]
Timestep: 38 State: 2 Beliefs: [0.454564931574824, 0.038431137131401415, 0.28624142538225655, 0.024200246669803985, 0.11120999847240623, 0.009402235862914277, 0.07002939793269172, 0.005920626973701662]
Timestep: 39 State: 0 Beliefs: [0.39799939151707603, 0.032870935338811344, 0.37984865175602106, 0.03137185819006744, 0.07463298271533542, 0.006163969094593852, 0.0712293497557628, 0.005882861632331922]
Timestep: 40 State: 2 Beliefs: [0.4605960991137443, 0.03718116498367114, 0.28977458570330894, 0.02339176710319686, 0.1073793920458522, 0.008668095320792527, 0.06755554140174332, 0.005453354327690815]
Timestep: 41 State: 0 Beliefs: [0.3959402324949518, 0.03125546735322343, 0.3907610916234622, 0.030846626687028568, 0.07052847395050114, 0.005567508007816972, 0.06960591829168593, 0.005494681591329989]
Timestep: 42 State: 1 Beliefs: [0.46246447212883196, 0.03571736144570998, 0.29771754984955856, 0.022993518372900132, 0.10227906284868157, 0.00789928410993086, 0.06584348382925237, 0.005085267415134587]
Timestep: 43 State: 2 Beliefs: [0.4251670139207062, 0.08822181887443031, 0.2503910980712292, 0.05195595466850935, 0.0960396921468167, 0.01992816010630751, 0.056560088595088195, 0.011736173616912362]
Timestep: 44 State: 2 Beliefs: [0.3940948419292609, 0.037194103182624796, 0.3889043612335671, 0.036704233095470204, 0.06581410142747392, 0.006211440036570157, 0.06494728768971621, 0.006129631405316708]
Timestep: 45 State: 0 Beliefs: [0.37587091810868534, 0.03464449674271464, 0.41738399464763903, 0.03847080938262464, 0.057974694213804995, 0.005343600709936471, 0.06437771131959821, 0.005933774874996659]
Timestep: 46 State: 0 Beliefs: [0.4136033341941646, 0.08185158153415972, 0.28277407140466176, 0.0559606343754942, 0.08221119469704616, 0.016269492408412238, 0.05620649621893953, 0.011123195167121734]
Timestep: 47 State: 2 Beliefs: [0.4900572609272716, 0.04373127772904793, 0.30549509389906937, 0.027261489342863685, 0.07547273692644976, 0.006734966467503826, 0.04704868735245067, 0.00419848735534298]
Timestep: 48 State: 2 Beliefs: [0.3947948570294314, 0.034254727980693456, 0.40983216655745536, 0.035559453557211164, 0.056687592237229474, 0.004918549513480632, 0.058846761374546974, 0.005105891749951574]
Timestep: 49 State: 2 Beliefs: [0.3746513661944194, 0.03188038996087853, 0.4343516828611348, 0.036960497890166435, 0.052134478581861717, 0.004436304408761498, 0.060442055068787096, 0.005143225033990359]
Timestep: 50 State: 0 Beliefs: [0.36450627528981616, 0.030432756680933332, 0.4480087314677667, 0.03740440601427711, 0.04953970305585529, 0.004136087171464547, 0.060888442882628346, 0.005083597437258457]
Timestep: 51 State: 2 Beliefs: [0.46606065279173076, 0.038191997463605624, 0.34971493626255074, 0.028657883643940438, 0.06197832698785738, 0.005078901411092836, 0.04650627883384933, 0.003811022605372844]
Timestep: 52 State: 4 Beliefs: [0.37849648786994144, 0.03045321767683199, 0.44040517574850896, 0.03543429097202435, 0.04928506702864469, 0.003965397097571764, 0.057346367277219486, 0.004613996329257378]
Timestep: 53 State: 2 Beliefs: [0.40680588146334273, 0.07045798350878711, 0.3044915170222614, 0.05273733557574749, 0.08068295204963619, 0.013974129588551145, 0.060390657035379776, 0.010459543756294057]
Timestep: 54 State: 2 Beliefs: [0.45985877469650355, 0.036398607389383025, 0.34061766179228475, 0.026960469656471003, 0.07248652425381788, 0.00573743219116999, 0.05369081066046886, 0.004249719359901051]
Timestep: 55 State: 2 Beliefs: [0.3642043271131129, 0.02779945075657824, 0.44455421395507444, 0.033932499038198526, 0.05418545535545548, 0.004135936302066302, 0.06613972081078827, 0.0050483966687257485]
Timestep: 56 State: 2 Beliefs: [0.3467061648853629, 0.02600626080041709, 0.4657603873816472, 0.03493646012540742, 0.05025110993030733, 0.003769311315217324, 0.0675066635611641, 0.005063642000476478]
Timestep: 57 State: 2 Beliefs: [0.33841404464627173, 0.024961343558150856, 0.4770895465731425, 0.03519001728330256, 0.04805558457218814, 0.0035445690726221995, 0.06774782966769854, 0.004997064626623614]
Timestep: 58 State: 2 Beliefs: [0.33146637386000916, 0.02404835198115794, 0.48689180557739525, 0.035324685822314655, 0.04617357712859104, 0.00334995801259305, 0.0678244857126944, 0.004920761905244584]
Timestep: 59 State: 4 Beliefs: [0.324875463188442, 0.02319023522517338, 0.4962362134126188, 0.03542229506453346, 0.04441693622916394, 0.0031705663118620003, 0.06784535843190215, 0.00484293213630418]
Timestep: 60 State: 0 Beliefs: [0.40179674472162985, 0.028226007038543968, 0.3740367884672734, 0.0262758849160564, 0.082100163148089, 0.005767492677147162, 0.07642789982737577, 0.0053690192038843305]
Timestep: 61 State: 0 Beliefs: [0.41752603520776554, 0.02887289030717178, 0.3524994720727304, 0.024376153179112247, 0.0896268153435978, 0.006197901423582194, 0.07566810792159846, 0.005232624544441613]
Timestep: 62 State: 2 Beliefs: [0.3949784252679594, 0.05894365252763105, 0.3220718163598913, 0.04806361061260833, 0.08433087412264076, 0.01258491457669892, 0.06876476300058691, 0.01026194353198332]
Timestep: 63 State: 2 Beliefs: [0.34436313804837204, 0.023794683461331703, 0.46352051445839193, 0.03202817810837173, 0.05434074160985665, 0.003754817524862163, 0.07314385810804518, 0.005054068680768671]
Timestep: 64 State: 2 Beliefs: [0.32625935312965887, 0.021570213664413994, 0.4910016026159906, 0.03246193366228993, 0.04819483683144982, 0.0031863390827076305, 0.07253046355625492, 0.004795257457234224]
Timestep: 65 State: 2 Beliefs: [0.31809961155779176, 0.02070424687842777, 0.5025273296649898, 0.03270815027276682, 0.04584237319265451, 0.0029837565894081613, 0.0724208535596569, 0.004713678284304316]
Timestep: 66 State: 0 Beliefs: [0.3118506917096475, 0.020002909348355365, 0.5113543307558499, 0.032799588376483814, 0.044140192526014525, 0.0028312660295103233, 0.07237847857522085, 0.004642542678917634]
Timestep: 67 State: 0 Beliefs: [0.4126525337543128, 0.026090492232557373, 0.4129595397488826, 0.026109903085179062, 0.05743936902827498, 0.0036316786857958847, 0.05748210287618218, 0.003634380588815229]
Timestep: 68 State: 0 Beliefs: [0.4357276077356566, 0.027161438817900393, 0.392211980970146, 0.024448856431495674, 0.0596707951113286, 0.0037196280930059424, 0.0537115398271394, 0.003348153013327375]
Timestep: 69 State: 4 Beliefs: [0.42758730118333027, 0.026283809664616152, 0.3710018679904801, 0.02280550066967, 0.07683425901890234, 0.004723005183235729, 0.06666627737257148, 0.0040979789171940156]
Timestep: 70 State: 0 Beliefs: [0.39562781255432505, 0.052571145845011755, 0.3354389097252196, 0.04457322585943023, 0.08206177096865833, 0.010904393455151507, 0.06957728984250226, 0.009245451749701199]
Timestep: 71 State: 2 Beliefs: [0.4252423820456351, 0.02639954109601306, 0.35340370743973876, 0.021939712719033583, 0.08896550022291025, 0.005523081608102815, 0.0739360396340582, 0.004590035234508451]
Timestep: 72 State: 2 Beliefs: [0.3449724521569061, 0.020383953658500535, 0.4723666841519765, 0.027911505801031227, 0.05354726256253365, 0.003164035017259263, 0.07332163105758568, 0.004332475594206893]
Timestep: 73 State: 0 Beliefs: [0.3228273699082531, 0.018800543551710243, 0.5016025816513566, 0.029211901037593933, 0.04719977610535138, 0.0027487800881066038, 0.07333804923212926, 0.00427099842549895]
Timestep: 74 State: 2 Beliefs: [0.42033034582602746, 0.024159782689706675, 0.40693426215453243, 0.023389801474668723, 0.060149222978669044, 0.0034572620572125533, 0.058232244983149384, 0.0033470778360336394]
Timestep: 75 State: 4 Beliefs: [0.33812362604528523, 0.019185445056648882, 0.4913417979967412, 0.027879184840632936, 0.04762883563664734, 0.002702503873824762, 0.06921148342076315, 0.003927123129456729]
Timestep: 76 State: 2 Beliefs: [0.3784064263534415, 0.04646314716359271, 0.36048397612731437, 0.04426251476309823, 0.07771592058268993, 0.009542454893762575, 0.07403506417693763, 0.00909049593916284]
Timestep: 77 State: 2 Beliefs: [0.3315860959096952, 0.019127654247136784, 0.4834475731363867, 0.02788783407881065, 0.05306261359144365, 0.0030609345166962977, 0.0773644977322682, 0.0044627967875626355]
Timestep: 78 State: 0 Beliefs: [0.3163014491531625, 0.017310779408918286, 0.5061367392661807, 0.02770022542623069, 0.04833252781379283, 0.0026451782927331253, 0.07734036025968206, 0.0042327403792997795]
Timestep: 79 State: 0 Beliefs: [0.39756175806451516, 0.02145867423207245, 0.39305525605776676, 0.021215432631170518, 0.07953651893899229, 0.004293039294760161, 0.0786349445925226, 0.004244376188200131]
Timestep: 80 State: 5 Beliefs: [0.3902439716185316, 0.04560674424747915, 0.3526208440061723, 0.04120983235748734, 0.08011004050387756, 0.009362241045678312, 0.0723866917884363, 0.008459634432337618]
Timestep: 81 State: 0 Beliefs: [0.3814737360859381, 0.05426031337663944, 0.3346728979615766, 0.047603424834396134, 0.08486966128771385, 0.012071746969765635, 0.0744574863360394, 0.010590733147930789]
Timestep: 82 State: 1 Beliefs: [0.5043599693556718, 0.17755737227128474, 0.03615675436416278, 0.01272880221434024, 0.18578503498703797, 0.06540468043443107, 0.013318630110841848, 0.004688756262229506]
Timestep: 83 State: 0 Beliefs: [0.42921953058342244, 0.06446349355746533, 0.2725246313217673, 0.040929847231280375, 0.10256040672693875, 0.015403311469322938, 0.06511874469802839, 0.009780034411774526]
Timestep: 84 State: 0 Beliefs: [0.4275702154208549, 0.027426084610271007, 0.341734756485066, 0.021920250774260634, 0.09471590519381066, 0.006075461610970657, 0.0757015237013414, 0.00485580220342485]
Timestep: 85 State: 0 Beliefs: [0.4443411967327057, 0.027501525941749195, 0.3656368963890928, 0.022630295514449564, 0.07226858673981303, 0.004472906018196875, 0.05946795380727802, 0.003680638856714907]
Timestep: 86 State: 5 Beliefs: [0.40236864479189927, 0.05392027663251225, 0.3286725850572079, 0.044044477464125584, 0.08299413012654162, 0.011121807112013656, 0.06779329265920452, 0.009084786156495168]
Timestep: 87 State: 4 Beliefs: [0.3900547446919627, 0.061007738201722915, 0.31414044326830737, 0.04913412330523303, 0.08892965734052873, 0.013909322543132997, 0.07162174632362067, 0.011202224325491443]
Timestep: 88 State: 2 Beliefs: [0.38939808968089523, 0.06049454798859607, 0.30885886067274887, 0.04798245719177038, 0.09328655128371686, 0.01449243820879564, 0.07399208858263784, 0.011494966390839087]
Timestep: 89 State: 2 Beliefs: [0.3445294166095431, 0.024164233227555836, 0.4483673994123769, 0.03144710985103515, 0.06151195484264524, 0.004314259251729132, 0.08005108967756128, 0.005614537127553359]
Timestep: 90 State: 2 Beliefs: [0.32372673572433247, 0.02224991728541125, 0.4761414965112889, 0.0327254679469831, 0.05497029038576165, 0.00377813840893186, 0.08085101858940891, 0.005556935147881831]
Timestep: 91 State: 2 Beliefs: [0.3154483774758857, 0.021437501977574915, 0.4870010425008947, 0.03309602000565707, 0.052643403621205044, 0.0035775840036524785, 0.08127286197971353, 0.005523208435416568]
Timestep: 92 State: 2 Beliefs: [0.30992297640375294, 0.020829715681766565, 0.49459857707112537, 0.03324163912125199, 0.05104317346274647, 0.0034305775036794824, 0.08145856514677992, 0.005474775608897188]
Timestep: 93 State: 2 Beliefs: [0.30506725074350827, 0.02027971356572071, 0.5014301940056761, 0.033333177136698165, 0.04961660569838866, 0.003298323727683968, 0.08155337605269182, 0.005421359069632258]
Timestep: 94 State: 0 Beliefs: [0.3004437359650209, 0.019756843603352676, 0.5079837147462792, 0.03340444017931134, 0.04826525236858373, 0.0031738689424148105, 0.08160583582349776, 0.005366308371539582]
Timestep: 95 State: 2 Beliefs: [0.39789840910800633, 0.025886015535256345, 0.4124203039848476, 0.026830764214262084, 0.06314683457895269, 0.00410813389422054, 0.06545147232710698, 0.004258066357347495]
Timestep: 96 State: 5 Beliefs: [0.3224857727564448, 0.020758287032195333, 0.4896873002987281, 0.03152098602284364, 0.05056633845308386, 0.003254936051299873, 0.07678383313295341, 0.004942546252450707]
Timestep: 97 State: 2 Beliefs: [0.3511518175715405, 0.05610158531256009, 0.3536603656425309, 0.056502362174797614, 0.07843576258816982, 0.01253124832679935, 0.07899608969197904, 0.012620768691622434]
Timestep: 98 State: 4 Beliefs: [0.5838049601875835, 0.14172403972742095, 0.06740437645242474, 0.016363034193947305, 0.13756851011190954, 0.033396024908863106, 0.015883249160135452, 0.0038558052577153104]
Timestep: 99 State: 4 Beliefs: [0.3785015944169627, 0.18015973838906868, 0.016720572558040877, 0.007958682399772432, 0.2703502124972384, 0.1286816866173518, 0.011942909649046539, 0.00568460347251864]
Timestep: 100 State: 2 Beliefs: [0.4649294575814933, 0.07420943542260514, 0.20882054262065647, 0.033330765172703086, 0.13014962712601058, 0.0207737543663619, 0.058455998679253114, 0.009330419030916231]
Timestep: 101 State: 1 Beliefs: [0.5655954620111139, 0.11618283169987559, 0.05557916752915862, 0.011416896882621272, 0.18976622455772374, 0.03898117791064876, 0.018647689902898147, 0.0038305495059599896]
Timestep: 102 State: 2 Beliefs: [0.40910477844016996, 0.06458664224906989, 0.28678758229650625, 0.0452760465176747, 0.09862369151145779, 0.015570028551657974, 0.0691364450778809, 0.01091478535558243]
Timestep: 103 State: 5 Beliefs: [0.549810640340154, 0.14654977655558568, 0.0538510245497141, 0.014353770254732555, 0.16930478882974473, 0.045127498728361096, 0.016582502539445466, 0.004419998202262301]
Timestep: 104 State: 2 Beliefs: [0.46359851418379405, 0.07235855325917079, 0.23626174915465142, 0.03687578332603142, 0.10938579967461357, 0.017072958539324834, 0.05574582224299093, 0.008700819619423041]
Timestep: 105 State: 5 Beliefs: [0.5009664467642158, 0.1636931684403804, 0.046640401894048465, 0.01523997308139652, 0.18855712184220497, 0.06161193610013669, 0.017554828271452386, 0.005736123606164976]
Timestep: 106 State: 4 Beliefs: [0.3976543565490246, 0.06117689118494398, 0.3015583721733945, 0.0463930632634379, 0.09523470124057934, 0.01465132434455624, 0.07222056292746307, 0.011110728316600517]
Timestep: 107 State: 2 Beliefs: [0.3886398668684711, 0.0273810093985956, 0.36900287299441065, 0.02599751593932119, 0.09055825473965816, 0.006380139135304325, 0.08598257415419192, 0.0060577667700471485]
Timestep: 108 State: 4 Beliefs: [0.30514620211752186, 0.021474903021071395, 0.49191529773864684, 0.034618924437573105, 0.05252161328243212, 0.0036962496794112325, 0.08466821758309578, 0.005958592140247871]
Timestep: 109 State: 0 Beliefs: [0.365445873557488, 0.025455742296783747, 0.39144171981832926, 0.027266526358349273, 0.08593928205406443, 0.005986244134713809, 0.09205253855986843, 0.006412073220403029]
Timestep: 110 State: 0 Beliefs: [0.37758895698126826, 0.02603739863739674, 0.37627994375523705, 0.025947133023009366, 0.09096889957358517, 0.006272941668472179, 0.09065353152455284, 0.006251194836478467]
Timestep: 111 State: 5 Beliefs: [0.3555084643900121, 0.053195523908000565, 0.3463898225130971, 0.05183108119971167, 0.08506347472082704, 0.012728237317706136, 0.08288163254129939, 0.012401763409345913]
Timestep: 112 State: 0 Beliefs: [0.3496281130750697, 0.05768671952402226, 0.3357457130844826, 0.055396199727047735, 0.08825172836238536, 0.01456105075983415, 0.08474758854304472, 0.013982886924113477]
Timestep: 113 State: 2 Beliefs: [0.3525939405650481, 0.0576971470606467, 0.3341962104695661, 0.05468661166346995, 0.08860407185692343, 0.014498837262797189, 0.0839808676215584, 0.013742313499990066]
Timestep: 114 State: 0 Beliefs: [0.30858867477750707, 0.022830639954881892, 0.47610638518728254, 0.03522427862353765, 0.05758003793007238, 0.004260004407218593, 0.08883742651151755, 0.006572552607982397]
Timestep: 115 State: 2 Beliefs: [0.3714369154444593, 0.027676854260678615, 0.3793341942813563, 0.028265303675199513, 0.08899547154366022, 0.006631313672274348, 0.0908876422590034, 0.006772304863368571]
Timestep: 116 State: 0 Beliefs: [0.30754231182879593, 0.022690778294407098, 0.4801983812215884, 0.035429515180655596, 0.05604262319946575, 0.0041348805973858375, 0.08750528270326638, 0.006456226974435198]
Timestep: 117 State: 0 Beliefs: [0.3745529191119886, 0.02737277380744563, 0.38038568740778106, 0.027799039467343568, 0.08779506452087708, 0.006416167969636157, 0.08916226323362111, 0.006516084481306924]
Timestep: 118 State: 2 Beliefs: [0.35789907867645765, 0.05678747070388913, 0.33924760694537665, 0.053828061284814675, 0.08517571595205073, 0.013514741340484011, 0.08073688793346727, 0.012810437163459896]
Timestep: 119 State: 0 Beliefs: [0.3136539821457211, 0.022195764305234598, 0.47969257028751094, 0.03394550630677852, 0.05557318466796414, 0.003932643546060065, 0.08499188695156783, 0.00601446178916265]
Timestep: 120 State: 2 Beliefs: [0.3529199031049393, 0.054972506420035545, 0.35215495859711216, 0.054853354973779495, 0.08016340766225591, 0.012486639046409774, 0.07998965560724157, 0.012459574588226094]
Timestep: 121 State: 2 Beliefs: [0.3137332865347023, 0.02182558091189878, 0.48321296561789995, 0.03361582634492145, 0.054330801525972694, 0.0037796477313932326, 0.08368046635962828, 0.00582142497358333]
Timestep: 122 State: 2 Beliefs: [0.3939536140155827, 0.02748983309591097, 0.4071595461985704, 0.028411334660234457, 0.06572786522945959, 0.004586448710271014, 0.0679311645516952, 0.004740193538275548]
Timestep: 123 State: 2 Beliefs: [0.30880222716766664, 0.021351913241431743, 0.494247163800553, 0.03417437321643152, 0.05086580826215402, 0.003517080608292107, 0.08141224141606414, 0.005629192287406882]
Timestep: 124 State: 4 Beliefs: [0.294888078175819, 0.020208400754017444, 0.5097972396942997, 0.03493592208530009, 0.048072973890855505, 0.003294395378183473, 0.08310769816486904, 0.005695291856655705]
Timestep: 125 State: 2 Beliefs: [0.36813844586701316, 0.025005643577041502, 0.3935304495407843, 0.026730384366007148, 0.08445095370344409, 0.0057362942440747095, 0.09027587894764416, 0.006131949753991202]
Timestep: 126 State: 2 Beliefs: [0.3025405136086862, 0.020370244014369366, 0.49406439511672773, 0.03326566801680274, 0.053288689392259815, 0.0035879611400749054, 0.08702320154451582, 0.005859327166563444]
Timestep: 127 State: 0 Beliefs: [0.29092668328768984, 0.019418477988064873, 0.5100312652428819, 0.03404304749712469, 0.049569632790334335, 0.003308623369770825, 0.0869018346614789, 0.0058004351626545535]
Timestep: 128 State: 4 Beliefs: [0.35883020411337757, 0.052042706997999476, 0.38864302759816344, 0.05636659060538818, 0.060421494365144886, 0.008763192428006867, 0.06544151588380691, 0.009491268008112804]
Timestep: 129 State: 2 Beliefs: [0.3775225545568593, 0.024597713702775685, 0.38194033889619317, 0.024885557152307065, 0.08916184449674368, 0.005809394690912407, 0.09020522003955386, 0.005877376464654767]
Timestep: 130 State: 4 Beliefs: [0.3023148990672181, 0.019667909700082118, 0.49294681414953967, 0.03206998218596109, 0.054609587373983894, 0.0035527737354137134, 0.08904497330791777, 0.005793060479883764]
Timestep: 131 State: 2 Beliefs: [0.34120069755208315, 0.04824195871241912, 0.3611006496516796, 0.05105558914886135, 0.08444946196366498, 0.011940208465474347, 0.08937483362899437, 0.012636600876823]
Timestep: 132 State: 4 Beliefs: [0.2998869045000127, 0.01908529807009798, 0.4913732052232727, 0.03127180261832736, 0.05643530563315585, 0.0035916360918848114, 0.09247085017918023, 0.005884997684068441]
Timestep: 133 State: 4 Beliefs: [0.3642888677882629, 0.02311346503427705, 0.3831407980952252, 0.024309585669596224, 0.09402103061946854, 0.005965463114214315, 0.09888661415318553, 0.006274175525770323]
Timestep: 134 State: 0 Beliefs: [0.37080824257044165, 0.02333429354124324, 0.369964608036754, 0.023281205142468356, 0.10012613549646501, 0.00630075701831513, 0.09989833617613722, 0.0062864220181754965]
Timestep: 135 State: 4 Beliefs: [0.37423182855114456, 0.023358801149646977, 0.3676663086044408, 0.022948994545348125, 0.10055757984333326, 0.006276602716407262, 0.09879339853676262, 0.006166486052916476]
Timestep: 136 State: 2 Beliefs: [0.37332960184919217, 0.023115071859095452, 0.36260206710254556, 0.022450865926023345, 0.10438088456935234, 0.006462845795204781, 0.10138152539569707, 0.006277137502889174]
Timestep: 137 State: 0 Beliefs: [0.36735933796409764, 0.04945414455905733, 0.3619163576246263, 0.04872140713081579, 0.07660559552570624, 0.010312693332246806, 0.07547056857185033, 0.01015989529159947]
Timestep: 138 State: 1 Beliefs: [0.3972181520685563, 0.02415677709880924, 0.38623108641636017, 0.023488599940872414, 0.08072761324942364, 0.004909440691040304, 0.07849468511636228, 0.004773645418575731]
Timestep: 139 State: 4 Beliefs: [0.36980940546169555, 0.054570020680902796, 0.3556586107757369, 0.05248189326375423, 0.07439546225938166, 0.010977984480928203, 0.07154871229453111, 0.010557910783069413]
