3840.0,0.5,0
2940.0,0.4545454545454545,1
4446.0,0.8908406524466752,0
3519.0,0.7950226393892323,1
2834.0,0.802515178137264,1
2070.0,0.8551100718576842,1
4200.0,0.8586494606381672,0
3080.0,0.8255043181572362,1
4756.0,0.8284854144515321,0
3683.0,0.7722026396014694,0
4495.0,0.762415500277279,0
3576.0,0.7484356558557635,1
1856.0,0.7521857492847477,1
812.0,0.8119701695255324,1
2625.0,0.8225298147671533,1
3140.0,0.8313202006074487,1
598.0,0.7965950756600586,1
3808.0,0.8440997422509885,0
2112.0,0.7659894738756419,1
4437.0,0.815036387654647,0
3668.0,0.7337947855903112,0
4582.0,0.7238097545387563,0
3892.0,0.711799217143508,0
924.0,0.7000180170904601,1
874.0,0.7602065495541024,1
1716.0,0.7720739187267882,1
740.0,0.7802087461091625,1
2090.0,0.787585569590657,1
3180.0,0.7944733264263075,1
3300.0,0.7510941067250351,1
3354.0,0.7513862069863749,1
660.0,0.7569109833751594,1
1288.0,0.8109408679083272,1
520.0,0.8222498186366671,1
1363.0,0.8278956878564704,1
1995.0,0.8325761788966747,1
1869.0,0.8369251557683909,1
3120.0,0.841043772313023,1
1620.0,0.803437740758286,1
3172.0,0.8420908368019759,1
1440.0,0.8109436169039212,1
3120.0,0.848803418158666,1
3300.0,0.8188929017970006,1
930.0,0.8157358855348751,1
1380.0,0.856897539440923,1
3525.0,0.8663702188816637,1
2461.0,0.8341896215084803,1
2133.0,0.8665451218982525,1
1620.0,0.8744412051247913,1
912.0,0.8778439369065992,1
2940.0,0.8803521694527933,1
2075.0,0.8826254701618275,1
3942.0,0.8847891722673068,0
2912.0,0.8344927175701387,1
1350.0,0.8638355135346424,1
2175.0,0.8704904908629642,1
1392.0,0.8734092731928346,1
962.0,0.8756549520608676,1
1170.0,0.877731217240877,1
4920.0,0.8797242068907677,0
3330.0,0.8303354251435036,1
3267.0,0.82327455076678,1
1222.0,0.8240575047680901,1
2300.0,0.8637065140764675,1
2024.0,0.8712931030723533,1
1632.0,0.8740393383739762,1
2772.0,0.8760075201903366,1
2625.0,0.8778124688209319,1
3360.0,0.8795498839551986,1
4446.0,0.8476784795080966,0
3288.0,0.8282110939839866,1
725.0,0.8269853433004205,1
2300.0,0.8656345957684143,1
2921.0,0.872442396148914,1
975.0,0.8748141921449353,1
3640.0,0.8765300539393083,0
1971.0,0.829616064407447,1
651.0,0.8620491573720294,1
3240.0,0.8674491932544922,1
3381.0,0.8332911209855248,1
3612.0,0.8296813922296703,0
3454.0,0.8180103722585503,1
3320.0,0.7308028982054596,1
3380.0,0.8071375026939355,1
2997.0,0.8186513072904525,1
3422.0,0.8601099145779973,1
4131.0,0.829005983945745,0
3886.0,0.8143370494672261,0
1820.0,0.8067339555340105,1
2250.0,0.848508159100511,1
600.0,0.8548436174680156,1
1600.0,0.8569829419600125,1
930.0,0.8585929082778969,1
902.0,0.8601103354516032,1
2835.0,0.8615887344939641,1
1029.0,0.8630354928423724,1
4671.0,0.8644523461102118,0
2464.0,0.8174161307014292,1
6696.0,0.8092964105613766,0
5936.0,0.5833405877638447,0
1700.0,0.781290200797458,1
3580.0,0.7487743581227694,1
1428.0,0.8057550495034208,1
5250.0,0.7645652117001863,0
1936.0,0.8090945999236476,1
4575.0,0.7265399901800412,0
4466.0,0.8067826831708009,0
1743.0,0.8110212652007985,1
4082.0,0.8531553273148132,0
3565.0,0.8096098620309503,1
3423.0,0.8058534323969114,1
4205.0,0.8069248920108215,0
3072.0,0.7984567454106224,1
1160.0,0.7991739097587309,1
3332.0,0.8427499785432091,1
2240.0,0.8067132676616937,1
3429.0,0.8458609865254471,1
3480.0,0.8101104197945588,1
2125.0,0.807762217610538,1
3562.0,0.8494878230452452,1
638.0,0.8149007230958665,1
2912.0,0.8523876594094225,1
667.0,0.8570143279702985,1
1403.0,0.8585756774260829,1
3806.0,0.8598296407094361,0
1716.0,0.8134049233508461,1
2610.0,0.850240820756586,1
2400.0,0.8544194740157613,1
3990.0,0.8558825293149287,0
1848.0,0.8089461643081353,1
4234.0,0.846999605102801,0
1944.0,0.8015988950650432,1
4238.0,0.8416172104117108,0
4147.0,0.7948527165873613,0
3192.0,0.7873883492909072,1
4260.0,0.7882059328505805,0
2400.0,0.7814976067368565,1
2675.0,0.8274512472785971,1
2919.0,0.8310946155245981,1
4650.0,0.8325199301820895,0
2025.0,0.7816725408725406,1
1140.0,0.8254771891768962,1
1780.0,0.828603064376342,1
1029.0,0.8299657736732982,1
2814.0,0.8312321842030495,1
1148.0,0.8324765342356713,1
702.0,0.8337026040958027,1
2576.0,0.8349109437815676,1
3080.0,0.8361019405127199,1
3942.0,0.794197616140594,0
1539.0,0.7853238468184544,1
1656.0,0.8304923666845476,1
966.0,0.8335515969396552,1
1014.0,0.8347937876900136,1
3381.0,0.8359405955561269,1
2436.0,0.7939483466364281,1
3861.0,0.836051124577163,0
1742.0,0.789048861438836,1
2214.0,0.8319340359201502,1
3304.0,0.8346557909941261,1
1408.0,0.7924498244802303,1
4480.0,0.8350693268796259,0
1825.0,0.7877593162941845,1
2280.0,0.8311284867004491,1
990.0,0.8335613294917572,1
4620.0,0.8346770041265763,0
2460.0,0.785340798204206,1
2380.0,0.8293830332873544,1
1464.0,0.8314991574481814,1
3900.0,0.8325835783607789,0
3780.0,0.7829947611139223,0
1375.0,0.7776608716629706,1
4134.0,0.8242017526782747,0
4495.0,0.7749238252094403,0
4290.0,0.7693529955844404,0
3036.0,0.7651615089113658,1
4648.0,0.7661574219883384,0
4710.0,0.7612373598142832,0
4030.0,0.757136134488494,0
1386.0,0.7531008243524799,1
2856.0,0.8035238963306517,1
4592.0,0.8080372058240011,0
2266.0,0.7546747551686888,1
1827.0,0.8016734025306701,1
4325.0,0.8055524600205216,0
990.0,0.7517789018158376,1
1848.0,0.799612011805288,1
989.0,0.8031456977217374,1
1508.0,0.804394930002563,1
2755.0,0.8055120044747586,1
2960.0,0.8066101882975919,1
3696.0,0.8076957751753657,0
4293.0,0.7542749937680744,0
3648.0,0.7474418440001417,0
1378.0,0.7434329001945321,1
2139.0,0.7952423059430036,1
3164.0,0.8000119049525524,1
725.0,0.7516095464398588,1
2328.0,0.7986829800655857,1
1770.0,0.8032490123260717,1
2352.0,0.8045757283018421,1
3575.0,0.8056422346324777,1
3266.0,0.7578423711114269,1
2714.0,0.7543348255689197,1
2948.0,0.8042750779703299,1
3952.0,0.8093424856516405,0
1131.0,0.7569244486486777,1
1281.0,0.8027913915060613,1
4844.0,0.8071588295734655,0
3220.0,0.7543354439670734,1
4482.0,0.7511144546713014,0
3404.0,0.7467672128718514,1
812.0,0.7476639384485514,1
1495.0,0.7989369931444462,1
1708.0,0.8029340865598964,1
1040.0,0.804098065932151,1
986.0,0.8050805694973607,1
4150.0,0.8060429051464556,0
2442.0,0.7529175475780324,1
4770.0,0.6927297216035346,0
2625.0,0.7463879379694055,1
3540.0,0.6649269229711368,1
2184.0,0.7460756627060645,1
5025.0,0.6798848629355599,0
2952.0,0.7478848340327311,1
1176.0,0.8027554305038571,1
2709.0,0.8063628217808078,1
3450.0,0.8074308412176565,1
2262.0,0.7598252377889128,1
5010.0,0.8066667246445492,0
2842.0,0.7566795953774358,1
3094.0,0.8040943180780834,1
2125.0,0.7583836531122025,1
3864.0,0.8058010325195712,0
1672.0,0.7554603021753846,1
4620.0,0.8033053193972659,0
3094.0,0.7521745425371151,1
2256.0,0.7509989893833893,1
4732.0,0.801633744748994,0
2220.0,0.7500270291431362,1
1955.0,0.7993191803747483,1
1664.0,0.8014946369402367,1
2728.0,0.8024234477469764,1
756.0,0.8033103854092964,1
1300.0,0.8041884996009027,1
1305.0,0.8050588301418053,1
1890.0,0.8059215062715844,1
4671.0,0.8067766287044016,0
1892.0,0.754215778782449,1
2160.0,0.8028174570208388,1
2544.0,0.8049363919831357,1
616.0,0.8058160164754599,1
2530.0,0.8066544858265109,1
4108.0,0.8074848391600193,0
3930.0,0.7551384887300274,0
2992.0,0.7505871713588479,1
4004.0,0.80113593793182,0
4230.0,0.7497179410701751,0
825.0,0.7450648287224813,1
2996.0,0.7964205525165464,1
2625.0,0.7991007682765452,1
3312.0,0.8000072059022593,1
2662.0,0.7509855903163339,1
3956.0,0.7996525723515036,0
3224.0,0.7483843070682883,1
3886.0,0.7471091943258859,0
1100.0,0.743816360309028,1
2781.0,0.7953992050554409,1
3472.0,0.7975797264216391,1
2184.0,0.748166856062201,1
1568.0,0.797752843940256,1
2772.0,0.8000059276132963,1
2187.0,0.8008485931994175,1
2370.0,0.8016419434194716,1
4350.0,0.8024277019709242,0
2160.0,0.7495082109501078,1
682.0,0.798738125096713,1
2496.0,0.800828253661129,1
987.0,0.8016415028343413,1
3161.0,0.8024132947782684,1
4727.0,0.7537280804982426,0
1518.0,0.7488802259997731,1
5070.0,0.7996395256303845,0
3159.0,0.7477799150498529,1
2806.0,0.7473445101267057,1
3432.0,0.7984274777768893,1
3364.0,0.75016766599063,1
2856.0,0.7498507232610957,1
3944.0,0.8005516893384845,0
1560.0,0.7487628003470435,1
3240.0,0.7986825454581152,1
1652.0,0.7502303537627159,1
1596.0,0.8000760079261501,1
2850.0,0.8016675007378897,1
2020.0,0.8024121736012391,1
4472.0,0.8031361130613286,0
1856.0,0.7505850744256164,1
2320.0,0.8002833952828607,1
2877.0,0.8016974932047152,1
2408.0,0.8024238779541887,1
1806.0,0.8031348914153625,1
2320.0,0.8038406767990017,1
1680.0,0.8045414479426974,1
2688.0,0.8052372603892012,1
2184.0,0.8059281663087001,1
4060.0,0.8066142171015589,0
3024.0,0.7547611375882378,1
3900.0,0.7544279985994083,0
3810.0,0.7516219190321137,0
4988.0,0.7490279732326521,0
3420.0,0.7464474538785142,1
3750.0,0.7471599999863422,0
4342.0,0.7444395343981105,0
4110.0,0.7418853037747177,0
2700.0,0.7393459152221391,1
1080.0,0.7915026621597979,1
1650.0,0.7941269094882626,1
1890.0,0.794903021737547,1
4144.0,0.7956042182414941,0
3080.0,0.7420210990549112,1
2002.0,0.7405384286044306,1
4698.0,0.7924824022250733,0
2360.0,0.7405034029315783,1
728.0,0.7909070713654386,1
1690.0,0.7930502365602969,1
3749.0,0.7937822384988116,0
2002.0,0.7399673937482742,1
2780.0,0.790588452130969,1
3151.0,0.7925361473203129,1
2838.0,0.7421070217844061,1
2856.0,0.7925067770057326,1
3818.0,0.7945601657246063,0
2139.0,0.7409688628782171,1
720.0,0.7915547264228633,1
1586.0,0.7933788296166132,1
945.0,0.7940722059223955,1
1710.0,0.7947343887743943,1
2737.0,0.7953916973369929,1
4050.0,0.7960448208336693,0
2850.0,0.7427092292358163,1
2982.0,0.7931069238208788,1
3294.0,0.7948429627177648,1
3052.0,0.7447505961167448,1
4293.0,0.7440661876361903,0
3294.0,0.7415810007189659,1
1708.0,0.7422499412827394,1
775.0,0.7939727420510467,1
3990.0,0.7956170794831543,0
3528.0,0.7423073828306427,1
1848.0,0.7419177575082594,1
3625.0,0.7936659616229218,0
3212.0,0.7409987721531869,1
2442.0,0.7408791088682568,1
2800.0,0.7927806760892671,1
1904.0,0.7940153816721547,1
2816.0,0.7946474193220108,1
3537.0,0.7952681620683772,1
2581.0,0.7451840306564567,1
1176.0,0.7957031478257962,1
3570.0,0.7970948547079314,1
3224.0,0.7473226226207111,1
2268.0,0.7469710977809674,1
1500.0,0.7979572789739643,1
3570.0,0.7994918662409018,1
700.0,0.7501193903298777,1
828.0,0.7996497052928434,1
3570.0,0.8012531158200097,1
5100.0,0.752176915380676,0
2508.0,0.7485683076599197,1
