Action: 0
[0.4243853289461454, 0.02822746453999591, 0.3218456732488478, 0.0214071663399463, 0.10885208112579703, 0.007240161359284665, 0.0825513252813603, 0.005490799158622588]
[0.42746763829246676, 0.025145155193674516, 0.3241832373894166, 0.01906960219937745, 0.10964267345813271, 0.006449569026948983, 0.08315089530442828, 0.004891229135554605]
[0.3920929274464209, 0.026079575449417917, 0.35413807474857223, 0.023555055430524306, 0.10056928983203657, 0.006689241754883167, 0.0908341165751208, 0.00604171876302409]
[0.3949406971794034, 0.023231805716435495, 0.35671017850248, 0.02098295167661647, 0.10129972427653527, 0.005958807310384428, 0.09149384448602571, 0.00538199085211916]
[0.40534713692460644, 0.0269611627770954, 0.3074074744924753, 0.020446827431838954, 0.1278902731473358, 0.00850646312218518, 0.09698952403773285, 0.006451138066729937]
[0.40829117194049636, 0.024017127761205667, 0.30964017403963007, 0.01821412788468412, 0.12881913981010312, 0.007577596459417831, 0.09769395865421483, 0.0057467034502479315]
[0.3745033928092338, 0.02490962933822887, 0.33825121860784796, 0.022498360870705485, 0.11815882446922359, 0.00785918786607221, 0.10672097271584509, 0.0070984133228429065]
[0.3772234098059371, 0.02218961234152571, 0.3407079361741893, 0.020041643304364077, 0.11901701165000156, 0.007001000685294209, 0.10749608681431641, 0.0063232992243715536]

Action: 1
[0.35912030075187984, 0.22960150375939845, 0.013300751879699244, 0.008503759398496239, 0.229093984962406, 0.14646992481203006, 0.008484962406015036, 0.005424812030075187]
[0.4415413533834586, 0.14718045112781955, 0.016353383458646616, 0.005451127819548872, 0.2816729323308271, 0.09389097744360904, 0.01043233082706767, 0.0034774436090225565]
[0.3561276315789474, 0.22768815789473684, 0.01629342105263156, 0.010417105263157884, 0.22718486842105268, 0.1452493421052632, 0.010394078947368412, 0.006645394736842099]
[0.43786184210526313, 0.14595394736842107, 0.020032894736842083, 0.006677631578947362, 0.2793256578947369, 0.09310855263157897, 0.012779605263157882, 0.004259868421052628]
[0.3903603896103896, 0.24957467532467528, 0.014457792207792206, 0.009243506493506491, 0.19785389610389612, 0.12649675324675325, 0.007327922077922077, 0.004685064935064934]
[0.47995129870129855, 0.15998376623376626, 0.01777597402597403, 0.005925324675324676, 0.24326298701298707, 0.08108766233766235, 0.009009740259740261, 0.003003246753246754]
[0.3871073863636362, 0.24749488636363637, 0.01771079545454544, 0.011323295454545444, 0.19620511363636367, 0.12544261363636366, 0.008976704545454538, 0.00573920454545454]
[0.47595170454545443, 0.1586505681818182, 0.02177556818181816, 0.007258522727272721, 0.24123579545454552, 0.08041193181818183, 0.011036931818181809, 0.00367897727272727]

