Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.16377393886295075, 0.058448283359271484, 0.3275478777259015, 0.11689656671854297, 0.08188696943147537, 0.029224141679635742, 0.16377393886295075, 0.058448283359271484]
Timestep: 3, Trans probs: [0.1693730375703059, 0.08468651878515289, 0.14954314824104784, 0.07477157412052392, 0.18468662889954196, 0.09234331444977098, 0.16306385195577108, 0.08153192597788554]
Timestep: 4, Trans probs: [0.13755025243140864, 0.12497916542813439, 0.0808941938498064, 0.07350105620759992, 0.19236606822824684, 0.17478521659454316, 0.11313172995549929, 0.1027923173047613]
Timestep: 5, Trans probs: [0.23931320921917507, 0.14932741482803044, 0.10862811337070988, 0.06778211449430761, 0.18421187424773885, 0.1149451091805299, 0.08361673150138414, 0.05217543315812406]
Timestep: 6, Trans probs: [0.31131071267767185, 0.11350621877661189, 0.11843502356898984, 0.04318229713461167, 0.21954285109721136, 0.08004696874431876, 0.08352286537284448, 0.03045306262774023]
Timestep: 7, Trans probs: [0.12464642697250672, 0.1360377367925075, 0.0909434139568817, 0.09925463979490692, 0.15180365717360747, 0.16567683856095017, 0.11075762996040817, 0.12087965678823132]
Timestep: 8, Trans probs: [0.13645333126737158, 0.10530002205964617, 0.17049377650627, 0.13156878077212247, 0.11446490890596779, 0.08833171987011738, 0.14301999383646521, 0.11036746678203936]
Timestep: 9, Trans probs: [0.20771572046261433, 0.11931668488511947, 0.21001589346330474, 0.12063795713400557, 0.1081122576728615, 0.06210216613476486, 0.10930945591856461, 0.06278986432876499]
Timestep: 10, Trans probs: [0.18975911827488937, 0.08553494427978617, 0.13027166376268465, 0.058720653860936396, 0.21895224259255097, 0.09869390225010514, 0.15031305576464105, 0.06775441921440631]
Timestep: 11, Trans probs: [0.2553527589777889, 0.09551566190837538, 0.1325382383319262, 0.04957642757854473, 0.2237482956401434, 0.08369389328116907, 0.116134264821063, 0.043440459460989185]
Timestep: 12, Trans probs: [0.24203669417392676, 0.08111122572778755, 0.19768334504427407, 0.06624755174927321, 0.17023621925936808, 0.05704948356908769, 0.13904034421615227, 0.04659513626013032]
Timestep: 13, Trans probs: [0.1944565731616427, 0.09436384118418081, 0.23033801470417334, 0.11177600985571373, 0.1137475145703683, 0.055198197857220944, 0.13473639002109472, 0.06538345864560542]
Timestep: 14, Trans probs: [0.19364562372613978, 0.06738870180947001, 0.3011343510206998, 0.10479479264773528, 0.09669355175709432, 0.03364936837133279, 0.1503661657618368, 0.052327444905691]
Timestep: 15, Trans probs: [0.26613670739328826, 0.1123136602116235, 0.23003215341698333, 0.09707699989856669, 0.11106280519509058, 0.04687016040368177, 0.09599583798037892, 0.04051167550038701]
Timestep: 16, Trans probs: [0.24792046373649837, 0.08687808912171875, 0.16320530349761359, 0.05719158753055942, 0.19862582274064786, 0.06960390308190718, 0.1307547880246978, 0.04582004226635683]
Timestep: 17, Trans probs: [0.1928675093265766, 0.059147886628469495, 0.2071556497261756, 0.06352972010284767, 0.17611513227577238, 0.05401033027168295, 0.18916221182398865, 0.05801155984448679]
Timestep: 18, Trans probs: [0.17688744084436922, 0.07712479425651286, 0.24197870108738823, 0.105505271865191, 0.11719162146062093, 0.05109678590290517, 0.16031593992202123, 0.06989944466099143]
Timestep: 19, Trans probs: [0.2437330641544262, 0.0995251164794812, 0.22371144012628652, 0.09134955576751125, 0.12650233661271026, 0.051655526631091644, 0.11611071317365108, 0.04741224705484179]
Timestep: 20, Trans probs: [0.2805011927073827, 0.09737114882774231, 0.23733789447435538, 0.08238775465540904, 0.12159456510871058, 0.04220945508847114, 0.10288369109550215, 0.0357142980424266]
Timestep: 21, Trans probs: [0.21878965634662692, 0.0657291493993486, 0.2602071502461465, 0.07817186122460579, 0.13245520324244173, 0.03979241061035543, 0.15752934369249152, 0.047325225237983416]
Timestep: 22, Trans probs: [0.14960378583622289, 0.055845569546306546, 0.13835937985941144, 0.051648147318821065, 0.22870240235671196, 0.08537227747833298, 0.21151284631976616, 0.0789555912844268]
Timestep: 23, Trans probs: [0.24699718771153842, 0.07964711869282919, 0.15683760989307136, 0.050574113196955865, 0.21549583562419145, 0.06948914097684117, 0.13683496607532236, 0.04412402782925021]
Timestep: 24, Trans probs: [0.2329157267455923, 0.07954214247072017, 0.2200540997220369, 0.07514981833096661, 0.15038256784070844, 0.05135656489767167, 0.1420784291488444, 0.048520650843459474]
Timestep: 25, Trans probs: [0.22705274501910877, 0.06942029903202067, 0.2805037300885188, 0.08576268399971711, 0.11554454903149325, 0.03532719740785856, 0.14274514493098023, 0.043643650490302555]
Timestep: 26, Trans probs: [0.20238728318556942, 0.05734732535225269, 0.3269371427808452, 0.0926390749541217, 0.09554302405834503, 0.027072535386465875, 0.15434054356881696, 0.04373307071358311]
Timestep: 27, Trans probs: [0.18221390367540036, 0.055034600709419595, 0.3712972934946602, 0.11214401250284779, 0.07061873118415928, 0.021329182872068253, 0.1438997970506966, 0.04346247851074806]
Timestep: 28, Trans probs: [0.136785881612074, 0.06563470259309886, 0.33273919153593434, 0.15966002938421295, 0.060079378420925256, 0.0288282101059149, 0.14614639733400347, 0.07012620901383634]
Timestep: 29, Trans probs: [0.18230844934002438, 0.06692601635258924, 0.20960922743882707, 0.07694821953677125, 0.15795135120854892, 0.057984447523772124, 0.18160464213039723, 0.06666764646906989]
Timestep: 30, Trans probs: [0.15984525610282158, 0.05240999649988528, 0.21463168132290822, 0.07037334695539676, 0.1616066318694465, 0.05298751565819182, 0.21699676272381604, 0.07114880886753377]
Timestep: 31, Trans probs: [0.16942044222858926, 0.08222921189507416, 0.23313987252124338, 0.11315581358755808, 0.11391723235337706, 0.05529040129081619, 0.15676177372388822, 0.07608525239945368]
Timestep: 32, Trans probs: [0.2384919927216898, 0.10093657104003971, 0.22890489791466925, 0.09687904078498549, 0.12002801680794821, 0.05079925873850405, 0.11520303311141253, 0.04875718888075107]
Timestep: 33, Trans probs: [0.2380069295640611, 0.08023730247591046, 0.29547707813349067, 0.09961173708815851, 0.09564777839841761, 0.032244942366003844, 0.11874329097429583, 0.04003094099966193]
Timestep: 34, Trans probs: [0.200847911615034, 0.07647606460121395, 0.3190602264566089, 0.12148729998717664, 0.07893462728058044, 0.0300556257052491, 0.1253928898383669, 0.04774535451577008]
Timestep: 35, Trans probs: [0.17932308381331238, 0.058916283422463675, 0.2881831218669308, 0.09468205723674958, 0.10939334061180483, 0.03594098943070228, 0.1758017637137137, 0.057759359904322766]
Timestep: 36, Trans probs: [0.17116641196375845, 0.052750271408841594, 0.20739766991322903, 0.06391606420890909, 0.17446343207864046, 0.053766351046809706, 0.21139257920436, 0.06514722017545166]
Timestep: 37, Trans probs: [0.18185646574435155, 0.057178678335289376, 0.20349717729078315, 0.0639828756971785, 0.17717810379508894, 0.05570772402009339, 0.19826209561731717, 0.06233687949989796]
Timestep: 38, Trans probs: [0.19246393089269018, 0.05635998558482252, 0.2709080571109905, 0.07933109400171559, 0.12881097538202382, 0.03772023506963256, 0.18131153673034042, 0.053094185227784474]
Timestep: 39, Trans probs: [0.1874027475316806, 0.05726385152173777, 0.32009190279348365, 0.09780910598324027, 0.0954404601907888, 0.02916333091972273, 0.1630163853429676, 0.04981221571637846]
Timestep: 40, Trans probs: [0.1680019822337814, 0.06610549333524594, 0.3393542895329653, 0.1335292740403021, 0.06962759569919715, 0.027397096761855724, 0.14064371715275187, 0.055340551243900575]
Timestep: 41, Trans probs: [0.15466833457945636, 0.055521242279509594, 0.3705801210703787, 0.13302702677870154, 0.062015672541363726, 0.02226174601063511, 0.14858746298088135, 0.05333839375907361]
Timestep: 42, Trans probs: [0.22146990361844004, 0.07581803636662843, 0.3190188278519411, 0.10921294810959474, 0.08378700222523168, 0.02868365352570851, 0.12069193512258261, 0.04131769317987289]
Timestep: 43, Trans probs: [0.2010626491013325, 0.06480226033824689, 0.23249091858286242, 0.07493155541132748, 0.14965612635303943, 0.048233997236630195, 0.17304899961720652, 0.05577349335935448]
Timestep: 44, Trans probs: [0.16860034103527455, 0.05371440994736826, 0.19201534076911606, 0.061174198503536975, 0.1859713095059937, 0.05924862960487061, 0.21179876712468232, 0.06747700350915749]
Timestep: 45, Trans probs: [0.20366003379740957, 0.0635935444779241, 0.27744440682574106, 0.08663296817074598, 0.1189283530731505, 0.03713578638785366, 0.16201512765123693, 0.05058977961593827]
Timestep: 46, Trans probs: [0.14503045126469738, 0.06402756435459898, 0.11726682859690084, 0.05177057196729155, 0.23855116611813418, 0.10531478049817897, 0.19288458709757425, 0.08515405010262372]
Timestep: 47, Trans probs: [0.1945853703018299, 0.06675939792695036, 0.3085315963267946, 0.10585268347907242, 0.09337823118574855, 0.03203670699279456, 0.14805909963951971, 0.05079691414729002]
Timestep: 48, Trans probs: [0.11955559573723207, 0.13763957128162246, 0.14525831433871544, 0.1672300822674553, 0.09030756930911893, 0.10396748932197082, 0.10972238655144886, 0.1263189911924362]
Timestep: 49, Trans probs: [0.09540715814738025, 0.06271798943062537, 0.09442959070258404, 0.06207536401487049, 0.20782879242223853, 0.1366208181820318, 0.20569932262659232, 0.13522096447367726]
Timestep: 50, Trans probs: [0.18816105054702215, 0.0889613026967815, 0.15729824691540187, 0.07436957285704106, 0.18165947769068386, 0.08588740196548568, 0.15186308374256877, 0.07179986358501522]
Timestep: 51, Trans probs: [0.24612667651966877, 0.10071703875969164, 0.17727157558045128, 0.07254097118278492, 0.16638332660520794, 0.06808541110465124, 0.11983680466779871, 0.04903819557974553]
Timestep: 52, Trans probs: [0.2858927310501967, 0.09664874381046237, 0.18015819007507847, 0.06090418141783976, 0.17255975079690578, 0.05833545709785513, 0.10874026866362943, 0.03676067708803239]
Timestep: 53, Trans probs: [0.21079769907377122, 0.09336215668474195, 0.13163111890505527, 0.058299332496512944, 0.21584029810813757, 0.09559552034674322, 0.13477993388738058, 0.05969394049765739]
Timestep: 54, Trans probs: [0.22494962620976713, 0.07607379487878727, 0.19765744819356168, 0.06684408604493453, 0.17282172603705948, 0.05844510506046083, 0.15185400365608084, 0.051354209919348255]
Timestep: 55, Trans probs: [0.24642363010384233, 0.1007264960005422, 0.19388382943873586, 0.07925067398082346, 0.1508514568074158, 0.061661045470294835, 0.11868852881482571, 0.04851433938351993]
Timestep: 56, Trans probs: [0.14072790655525796, 0.24859972678285022, 0.09912445305797848, 0.17510607917724513, 0.0713528330942425, 0.12604674685078146, 0.050258763366360655, 0.08878349111528358]
Timestep: 57, Trans probs: [0.18352730895822678, 0.16003194467201398, 0.17245212288488918, 0.15037461588001363, 0.09187960393108487, 0.08011707781392184, 0.08633501377903866, 0.07528231208081115]
Timestep: 58, Trans probs: [0.22787576626176034, 0.1346502260756715, 0.12171649200730225, 0.07192143962818201, 0.18185193530138055, 0.10745506028272353, 0.09713353900123464, 0.05739554144174516]
Timestep: 59, Trans probs: [0.20960393804557637, 0.09818210022394425, 0.20848690473191056, 0.09765886255112917, 0.131808473153621, 0.06174136250588918, 0.13110603188792286, 0.06141232690000656]
Timestep: 60, Trans probs: [0.19987275345102345, 0.073307873762151, 0.283150724718027, 0.10385196193525689, 0.10288066253648466, 0.03773382060121135, 0.1457463994151385, 0.053455803580707076]
Timestep: 61, Trans probs: [0.22374374299247132, 0.10686935242760563, 0.24433412988497233, 0.11670418080763093, 0.0997483239867436, 0.047643963793709256, 0.10892782798223499, 0.05202847812463199]
Timestep: 62, Trans probs: [0.27201873046062097, 0.09407039852247204, 0.26630657962327536, 0.09209500401644054, 0.10344326749357766, 0.035773085850043095, 0.10127105109498394, 0.03502188293858645]
Timestep: 63, Trans probs: [0.22905046185660538, 0.09728656768492283, 0.2938484802051713, 0.12480878591936223, 0.07840217662544226, 0.033300429089252244, 0.10058203008814075, 0.04272106853110307]
Timestep: 64, Trans probs: [0.2166850104355313, 0.07194019020980326, 0.34485279677397135, 0.11449234879901071, 0.07301231718056321, 0.024240347659816305, 0.11619863195916211, 0.038578356982141786]
Timestep: 65, Trans probs: [0.1821648959064854, 0.06529487896125921, 0.348282478171802, 0.12483778580604982, 0.07063824335105255, 0.02531945316187967, 0.13505380565000225, 0.04840845899146896]
Timestep: 66, Trans probs: [0.2524232062760483, 0.0768769294431906, 0.31420385012975716, 0.09569257745180687, 0.08905999157443896, 0.027123729190698227, 0.11085744713427988, 0.03376226879978003]
Timestep: 67, Trans probs: [0.2690511029094892, 0.09870451463717718, 0.2877962317748944, 0.1055813823640253, 0.0844364229388509, 0.030976480132409633, 0.09031921476466649, 0.03313465047848704]
Timestep: 68, Trans probs: [0.2351315055219105, 0.08346278375480994, 0.29511511536570956, 0.10475469462023572, 0.09213816009286085, 0.03270555902037512, 0.11564321712240747, 0.04104896450169084]
Timestep: 69, Trans probs: [0.21816450334465842, 0.06622109671042573, 0.3456811159451289, 0.10492716394750175, 0.07866042172842921, 0.023876383713678607, 0.12463724367130706, 0.03783207093887029]
Timestep: 70, Trans probs: [0.18627869095771582, 0.05271095695298166, 0.3595640422901827, 0.10174521120776026, 0.07972014265892861, 0.02255827001132514, 0.15387963378431235, 0.043543052136793554]
Timestep: 71, Trans probs: [0.16714388050216472, 0.0494074891869883, 0.38030727725306473, 0.11241828077798159, 0.06851002838700311, 0.020251465243965535, 0.15588283748176998, 0.04607874116706209]
Timestep: 72, Trans probs: [0.2587298509904347, 0.08236180674457254, 0.3127754462995691, 0.09956621071731268, 0.0846712781136537, 0.026953517029894316, 0.10235810324697345, 0.03258378685758955]
Timestep: 73, Trans probs: [0.25277927823182744, 0.07672655581656636, 0.26672840535815, 0.08096055983990488, 0.12049482031870577, 0.0365740127966955, 0.12714408990459145, 0.038592277733558576]
Timestep: 74, Trans probs: [0.1412391430927089, 0.04201775265071247, 0.203470340359052, 0.06053114062969896, 0.17454956079843315, 0.051927391446328304, 0.2514576183874744, 0.07480705263559184]
