Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.1094080076438914, 0.05730512310603894, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 4 Beliefs: [0.0982684623353558, 0.0396625721474027, 0.39307384934142375, 0.1586502885896108, 0.04422080805091017, 0.017848157466331217, 0.1768832322036407, 0.07139262986532487]
Timestep: 4 State: 5 Beliefs: [0.1251236737426759, 0.08747786892580468, 0.13914542058233786, 0.0972809101526257, 0.15353090686117532, 0.10733825298386404, 0.17073605632392527, 0.11936691042759111]
Timestep: 5 State: 0 Beliefs: [0.0896327291543981, 0.11358245975626392, 0.08951648879723322, 0.11343516015025736, 0.13104685568581217, 0.16606237869293222, 0.13087690734825771, 0.1658470204148453]
Timestep: 6 State: 0 Beliefs: [0.2057137675994447, 0.09313031472075212, 0.1686326480666142, 0.0763430263803112, 0.17256187435656598, 0.07812185764310142, 0.141456579049912, 0.06403993218329843]
Timestep: 7 State: 5 Beliefs: [0.21683889093379732, 0.09332501831196365, 0.15351895772087829, 0.06607283167164299, 0.19247976574356138, 0.08284112497229401, 0.13627303152150874, 0.05865037912435374]
Timestep: 8 State: 2 Beliefs: [0.11869766364030096, 0.1685342097062447, 0.07515148902199552, 0.10670468501343984, 0.13434153508318467, 0.1907463361248589, 0.08505615097527613, 0.12076793043469929]
Timestep: 9 State: 2 Beliefs: [0.1438072177724632, 0.0668806536042861, 0.25647399733333, 0.11927877362384794, 0.10141319737498736, 0.04716439848847688, 0.18086608249573863, 0.08411567930687001]
Timestep: 10 State: 4 Beliefs: [0.12461402656194959, 0.06123298177367047, 0.288501520237344, 0.14176420438181786, 0.0776444561743508, 0.038153020979440164, 0.17975940800826312, 0.08833038188316411]
