Action: 0
[0.32125210011046784, 0.024370848973897553, 0.4117017205299199, 0.03123254431606289, 0.08614015302646613, 0.006534770229593982, 0.11039320582032552, 0.008374656993266075]
[0.326421674135234, 0.019201274949131413, 0.4183268056878727, 0.024607459158110162, 0.08752631640850124, 0.005148606847558896, 0.11216964821283654, 0.0065982146007550905]
[0.35694033644569056, 0.02707823242001792, 0.37601348419469716, 0.02852516086994254, 0.0957095539365417, 0.007260724781392818, 0.10082380491025002, 0.007648702441467243]
[0.3626842039287248, 0.021334364936983815, 0.38206427589438186, 0.022474369170257757, 0.09724970767804925, 0.005720571039885249, 0.10244625694328852, 0.0060262504084287365]
[0.34348758597819934, 0.026057678936277178, 0.4401976830011873, 0.033394306986296966, 0.06390466715873473, 0.0048479402672143585, 0.08189724334905811, 0.006212894323031993]
[0.34901497241922774, 0.02053029249524869, 0.4472813238770686, 0.026310666110415798, 0.06493301812450748, 0.0038195893014416164, 0.08321513002364066, 0.00489500764844945]
[0.3816459860085489, 0.028952454110993363, 0.40203928297083774, 0.030499531811580792, 0.07100390437368352, 0.00538650309041737, 0.07479800613410935, 0.005674331499828984]
[0.38778741566845654, 0.02281102445108568, 0.40850888062783974, 0.024029934154578807, 0.0721464959383175, 0.004243911525783382, 0.07600165220983064, 0.004470685424107685]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

