Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 4 Beliefs: [0.1094080076438914, 0.05730512310603894, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 0 Beliefs: [0.11518248352368575, 0.10189219696326056, 0.1057798318074666, 0.09357446659891276, 0.16141326115716523, 0.14278865410056923, 0.14823666840964153, 0.13113243743929828]
Timestep: 4 State: 5 Beliefs: [0.16216304033378484, 0.11668338014447899, 0.14691376360514913, 0.10571086045199357, 0.14295807962401474, 0.10286457330325688, 0.1295147739712978, 0.093191528566024]
Timestep: 5 State: 2 Beliefs: [0.12395588906563486, 0.12996517290042267, 0.09034186669741073, 0.09472156921289061, 0.15841373825671162, 0.1660935114703127, 0.11545552964448869, 0.12105272275212815]
Timestep: 6 State: 2 Beliefs: [0.16822032485690674, 0.06485387356534648, 0.25353497616055126, 0.09774517616879054, 0.11965350485026018, 0.046129938708715665, 0.18033699866851477, 0.06952520702091441]
Timestep: 7 State: 2 Beliefs: [0.14477130574101843, 0.05253964709860575, 0.2895426114820371, 0.1050792941972115, 0.09980255708400448, 0.036219823409704636, 0.19960511416800897, 0.07243964681940927]
Timestep: 8 State: 2 Beliefs: [0.13678006984848987, 0.04213413287309331, 0.3577324903729734, 0.11019696289885939, 0.07467762720262275, 0.023003914756645184, 0.19531071729916719, 0.06016408474814893]
Timestep: 9 State: 2 Beliefs: [0.12465315973628152, 0.033541211655947235, 0.4077439804457806, 0.10971424373440683, 0.059839818686564246, 0.01610147731726829, 0.19573772467567746, 0.052668383748073845]
Timestep: 10 State: 2 Beliefs: [0.11475489954441921, 0.02737545413535309, 0.4537864757228824, 0.10825342449615197, 0.04820980807998174, 0.011500732388832442, 0.19064073944331544, 0.04547846618906379]
