Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.125, 0.041666666666666664, 0.125, 0.041666666666666664, 0.25, 0.08333333333333333, 0.25, 0.08333333333333333]
Timestep: 3, Trans probs: [0.2999999999999998, 0.15000000000000002, 0.20000000000000004, 0.10000000000000002, 0.1, 0.05, 0.06666666666666668, 0.03333333333333334]
Timestep: 4, Trans probs: [0.09999999999999978, 0.06666666666666668, 0.05, 0.03333333333333334, 0.3, 0.20000000000000004, 0.15, 0.10000000000000002]
Timestep: 5, Trans probs: [0.13333333333333314, 0.06666666666666668, 0.13333333333333336, 0.06666666666666668, 0.2, 0.1, 0.2, 0.1]
Timestep: 6, Trans probs: [0.14285714285714288, 0.05714285714285714, 0.21428571428571427, 0.0857142857142857, 0.14285714285714288, 0.05714285714285714, 0.21428571428571427, 0.0857142857142857]
Timestep: 7, Trans probs: [0.14285714285714288, 0.04761904761904763, 0.28571428571428575, 0.09523809523809526, 0.10714285714285715, 0.03571428571428572, 0.2142857142857143, 0.07142857142857144]
Timestep: 8, Trans probs: [0.13888888888888887, 0.03968253968253968, 0.3472222222222222, 0.09920634920634921, 0.08333333333333333, 0.023809523809523808, 0.20833333333333334, 0.05952380952380952]
Timestep: 9, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.4, 0.1, 0.06666666666666667, 0.016666666666666666, 0.2, 0.05]
Timestep: 10, Trans probs: [0.12727272727272726, 0.028282828282828278, 0.4454545454545455, 0.09898989898989898, 0.05454545454545454, 0.01212121212121212, 0.19090909090909092, 0.04242424242424242]
Timestep: 11, Trans probs: [0.12121212121212122, 0.024242424242424246, 0.48484848484848486, 0.09696969696969698, 0.045454545454545456, 0.00909090909090909, 0.18181818181818182, 0.03636363636363636]
Timestep: 12, Trans probs: [0.11538461538461538, 0.02097902097902098, 0.5192307692307693, 0.09440559440559441, 0.038461538461538464, 0.006993006993006994, 0.17307692307692307, 0.03146853146853147]
Timestep: 13, Trans probs: [0.10989010989010989, 0.018315018315018312, 0.5494505494505495, 0.09157509157509158, 0.03296703296703296, 0.005494505494505494, 0.16483516483516483, 0.027472527472527476]
Timestep: 14, Trans probs: [0.3404761904761905, 0.05238095238095238, 0.3404761904761905, 0.05238095238095238, 0.09285714285714286, 0.014285714285714285, 0.09285714285714286, 0.014285714285714285]
Timestep: 15, Trans probs: [0.40000000000000013, 0.057142857142857155, 0.30000000000000004, 0.042857142857142864, 0.10000000000000003, 0.014285714285714289, 0.07500000000000001, 0.010714285714285716]
Timestep: 16, Trans probs: [0.16544117647058826, 0.022058823529411766, 0.5514705882352942, 0.07352941176470588, 0.03817873303167421, 0.005090497737556561, 0.12726244343891402, 0.016968325791855202]
Timestep: 17, Trans probs: [0.3555555555555554, 0.04444444444444445, 0.3555555555555556, 0.04444444444444445, 0.0888888888888889, 0.011111111111111113, 0.0888888888888889, 0.011111111111111113]
Timestep: 18, Trans probs: [0.3801169590643275, 0.04471964224286206, 0.30409356725146197, 0.03577571379428964, 0.11695906432748539, 0.013759889920880635, 0.09356725146198831, 0.011007911936704506]
Timestep: 19, Trans probs: [0.2, 0.022222222222222223, 0.5000000000000001, 0.05555555555555556, 0.057142857142857134, 0.006349206349206349, 0.14285714285714285, 0.015873015873015876]
Timestep: 20, Trans probs: [0.19047619047619047, 0.020050125313283207, 0.5238095238095238, 0.05513784461152881, 0.05079365079365079, 0.005346700083542188, 0.13968253968253966, 0.014703425229741017]
Timestep: 21, Trans probs: [0.18181818181818185, 0.018181818181818188, 0.5454545454545455, 0.05454545454545456, 0.04545454545454546, 0.004545454545454547, 0.13636363636363638, 0.01363636363636364]
Timestep: 22, Trans probs: [0.1739130434782609, 0.01656314699792961, 0.5652173913043479, 0.05383022774327123, 0.040920716112531966, 0.003897211058336378, 0.13299232736572889, 0.012665935939593228]
Timestep: 23, Trans probs: [0.3068181818181818, 0.10227272727272728, 0.3068181818181818, 0.10227272727272728, 0.06818181818181818, 0.022727272727272728, 0.06818181818181818, 0.022727272727272728]
Timestep: 24, Trans probs: [0.20078502415458918, 0.02868357487922706, 0.5220410628019324, 0.07457729468599035, 0.0422705314009662, 0.00603864734299517, 0.1099033816425121, 0.015700483091787443]
Timestep: 25, Trans probs: [0.1929824561403509, 0.02631578947368421, 0.5403508771929825, 0.07368421052631578, 0.03859649122807017, 0.005263157894736841, 0.10807017543859648, 0.014736842105263154]
Timestep: 26, Trans probs: [0.18576923076923055, 0.024230769230769236, 0.5573076923076924, 0.07269230769230771, 0.03538461538461539, 0.004615384615384617, 0.10615384615384617, 0.01384615384615385]
Timestep: 27, Trans probs: [0.34188034188034183, 0.04273504273504273, 0.41025641025641013, 0.051282051282051266, 0.06216006216006215, 0.007770007770007769, 0.07459207459207458, 0.009324009324009322]
Timestep: 28, Trans probs: [0.21730914588057443, 0.02607709750566893, 0.5432728647014361, 0.06519274376417233, 0.037792894935752074, 0.004535147392290249, 0.09448223733938019, 0.011337868480725623]
Timestep: 29, Trans probs: [0.20958351992834728, 0.02418271383788625, 0.5588893864755935, 0.06448723690103002, 0.03493058665472459, 0.004030452306314375, 0.09314823107926556, 0.010747872816838335]
Timestep: 30, Trans probs: [0.20239880059970017, 0.02248875562218891, 0.5734632683658172, 0.06371814092953525, 0.03238380809595203, 0.0035982008995502253, 0.09175412293853075, 0.010194902548725638]
Timestep: 31, Trans probs: [0.3261648745519713, 0.03494623655913978, 0.4566308243727598, 0.048924731182795694, 0.05017921146953404, 0.005376344086021505, 0.07025089605734766, 0.007526881720430106]
Timestep: 32, Trans probs: [0.23021673387096775, 0.023815524193548387, 0.5590977822580645, 0.057837701612903226, 0.03410618279569892, 0.0035282258064516132, 0.08282930107526881, 0.008568548387096775]
Timestep: 33, Trans probs: [0.22272727272727255, 0.022272727272727277, 0.5727272727272728, 0.057272727272727274, 0.03181818181818183, 0.003181818181818183, 0.08181818181818183, 0.008181818181818184]
Timestep: 34, Trans probs: [0.21572055395584808, 0.020876182640888523, 0.585527217880159, 0.05666392431098313, 0.02975455916632387, 0.002879473467708762, 0.08076237488002194, 0.00781571369806664]
Timestep: 35, Trans probs: [0.20915032679738577, 0.0196078431372549, 0.5975723622782446, 0.05602240896358544, 0.02788671023965142, 0.0026143790849673205, 0.07967631497043262, 0.00746965452847806]
Timestep: 36, Trans probs: [0.3122710622710621, 0.02838827838827839, 0.4996336996336997, 0.045421245421245426, 0.040293040293040296, 0.003663003663003664, 0.06446886446886448, 0.0058608058608058625]
Timestep: 37, Trans probs: [0.23337623337623337, 0.02059202059202059, 0.5834405834405835, 0.051480051480051484, 0.02917202917202917, 0.002574002574002574, 0.07293007293007293, 0.0064350064350064354]
Timestep: 38, Trans probs: [0.22661499975474572, 0.019424142836121053, 0.5948643743562073, 0.05098837494481776, 0.027468484818757043, 0.002354441555893461, 0.07210477264923724, 0.006180409084220335]
Timestep: 39, Trans probs: [0.2949681897050318, 0.02458068247541932, 0.5309427414690573, 0.04424522845575478, 0.03470213996529786, 0.002891844997108155, 0.062463851937536154, 0.005205320994794679]
Timestep: 40, Trans probs: [0.3320512820512821, 0.026923076923076925, 0.4980769230769231, 0.04038461538461538, 0.03794871794871795, 0.003076923076923077, 0.056923076923076917, 0.004615384615384615]
Timestep: 41, Trans probs: [0.2502439024390244, 0.01975609756097561, 0.5839024390243902, 0.046097560975609755, 0.02780487804878049, 0.002195121951219512, 0.06487804878048781, 0.0051219512195121945]
Timestep: 42, Trans probs: [0.2500000000000003, 0.062499999999999986, 0.41666666666666663, 0.10416666666666666, 0.04999999999999999, 0.012499999999999997, 0.08333333333333331, 0.02083333333333333]
Timestep: 43, Trans probs: [0.25626615713161743, 0.026975384961222888, 0.5381589299763966, 0.056648308418568064, 0.03559252182383575, 0.0037465812446142895, 0.07474429583005508, 0.007867820613690008]
Timestep: 44, Trans probs: [0.27437951924956033, 0.028141489153801057, 0.503029118624194, 0.05159273011530194, 0.04572991987492672, 0.004690248192300177, 0.08383818643736565, 0.008598788352550324]
Timestep: 45, Trans probs: [0.303030303030303, 0.030303030303030304, 0.47619047619047616, 0.04761904761904762, 0.050505050505050504, 0.00505050505050505, 0.07936507936507936, 0.007936507936507936]
Timestep: 46, Trans probs: [0.2694928940568475, 0.02629198966408269, 0.5144864341085271, 0.05019379844961241, 0.0437015503875969, 0.004263565891472868, 0.08343023255813953, 0.00813953488372093]
Timestep: 47, Trans probs: [0.2628458498023717, 0.025032938076416343, 0.5256916996047432, 0.050065876152832686, 0.041501976284584984, 0.003952569169960475, 0.08300395256916997, 0.00790513833992095]
Timestep: 48, Trans probs: [0.25652899457655404, 0.02386316228619107, 0.5363788068418858, 0.049895702962035875, 0.0394659991656237, 0.003671255736337088, 0.08251981643721318, 0.007676261994159365]
Timestep: 49, Trans probs: [0.29366895499618617, 0.02669717772692601, 0.5034324942791762, 0.04576659038901602, 0.04405034324942792, 0.004004576659038902, 0.07551487414187644, 0.006864988558352404]
Timestep: 50, Trans probs: [0.3204515848892749, 0.028484585323491098, 0.4806773773339123, 0.042726877985236646, 0.04689535388623534, 0.004168475900998696, 0.070343030829353, 0.006252713851498045]
Timestep: 51, Trans probs: [0.3450000000000001, 0.029999999999999995, 0.4599999999999999, 0.039999999999999994, 0.04928571428571427, 0.004285714285714285, 0.0657142857142857, 0.005714285714285713]
Timestep: 52, Trans probs: [0.3665329768270944, 0.031194295900178255, 0.4398395721925133, 0.03743315508021391, 0.05236185383244206, 0.004456327985739751, 0.06283422459893047, 0.0053475935828877]
Timestep: 53, Trans probs: [0.2712715855573, 0.022605965463108318, 0.5199372056514913, 0.04332810047095761, 0.045211930926216636, 0.003767660910518053, 0.08665620094191522, 0.007221350078492934]
Timestep: 54, Trans probs: [0.3456931911402789, 0.028219852337981948, 0.44940114848236257, 0.03668580803937653, 0.05627563576702216, 0.004593929450369155, 0.0731583264971288, 0.005972108285479901]
Timestep: 55, Trans probs: [0.3772290809327847, 0.030178326474622773, 0.44581618655692734, 0.03566529492455418, 0.047153635116598085, 0.0037722908093278467, 0.05572702331961592, 0.004458161865569273]
Timestep: 56, Trans probs: [0.28232323232323214, 0.022142998613586852, 0.4994949494949495, 0.03917607447019212, 0.05252525252525253, 0.004119627649039414, 0.09292929292929293, 0.007288571994454348]
Timestep: 57, Trans probs: [0.34571428571428575, 0.026593406593406584, 0.43999999999999995, 0.03384615384615384, 0.06285714285714285, 0.004835164835164834, 0.08, 0.006153846153846153]
Timestep: 58, Trans probs: [0.29871977240398295, 0.022544888483319467, 0.4907539118065434, 0.037038031079739124, 0.05310573731626363, 0.004007980174812349, 0.08724513987671882, 0.006584538858620288]
Timestep: 59, Trans probs: [0.35450928381962865, 0.026259946949602122, 0.4834217506631299, 0.03580901856763925, 0.03938992042440319, 0.0029177718832891246, 0.05371352785145889, 0.003978779840848806]
Timestep: 60, Trans probs: [0.30664585191793026, 0.022301516503122214, 0.47019030627416003, 0.034195658638120734, 0.06132917038358608, 0.004460303300624443, 0.094038061254832, 0.006839131727624146]
Timestep: 61, Trans probs: [0.30023310023310024, 0.021445221445221447, 0.48037296037296034, 0.03431235431235431, 0.058741258741258746, 0.004195804195804196, 0.093986013986014, 0.006713286713286713]
Timestep: 62, Trans probs: [0.34608378870673956, 0.024286581663630846, 0.5033946017552576, 0.03532593696528123, 0.03460837887067396, 0.002428658166363085, 0.050339460175525756, 0.0035325936965281235]
Timestep: 63, Trans probs: [0.30737327188940095, 0.021198156682027656, 0.4610599078341014, 0.03179723502304148, 0.06682027649769587, 0.004608294930875577, 0.10023041474654379, 0.006912442396313365]
Timestep: 64, Trans probs: [0.30134957991183925, 0.020430479994022997, 0.47085871861224876, 0.03192262499066093, 0.064116931896136, 0.0043469106370261695, 0.1001827060877125, 0.00679204787035339]
Timestep: 65, Trans probs: [0.3000992063492064, 0.06001984126984128, 0.46378968253968256, 0.09275793650793651, 0.02728174603174604, 0.005456349206349207, 0.042162698412698416, 0.008432539682539684]
Timestep: 66, Trans probs: [0.32277851458885937, 0.027354111405835543, 0.45726956233421745, 0.038751657824933686, 0.058687002652519894, 0.004973474801061008, 0.08313992042440317, 0.007045755968169761]
Timestep: 67, Trans probs: [0.3027661993179235, 0.025230516609826954, 0.4452444107616521, 0.03710370089680434, 0.07086017430845017, 0.005905014525704181, 0.10420613868889732, 0.008683844890741442]
Timestep: 68, Trans probs: [0.3007704160246534, 0.024653312788906014, 0.45115562403697995, 0.03697996918335902, 0.06892655367231638, 0.005649717514124294, 0.10338983050847457, 0.00847457627118644]
Timestep: 69, Trans probs: [0.3163484901076016, 0.02551197500867754, 0.43937290292722436, 0.03543329862316325, 0.07101700798333913, 0.005727178063172509, 0.09863473331019322, 0.007954413976628485]
Timestep: 70, Trans probs: [0.3106645042517752, 0.024655913035855175, 0.44873761725256417, 0.035614096607346366, 0.06834619093539054, 0.005424300867888138, 0.09872227579556411, 0.0078351012536162]
Timestep: 71, Trans probs: [0.2843976300197499, 0.047399605003291635, 0.45029624753127057, 0.0750493745885451, 0.047399605003291635, 0.007899934167215274, 0.0750493745885451, 0.01250822909809085]
Timestep: 72, Trans probs: [0.31089294062646095, 0.029608851488234375, 0.4254324450677886, 0.04051737572074177, 0.07461430575035063, 0.0071061243571762505, 0.10210378681626928, 0.009724170172978027]
Timestep: 73, Trans probs: [0.2775510204081633, 0.02602040816326531, 0.46258503401360546, 0.04336734693877552, 0.0653061224489796, 0.006122448979591836, 0.108843537414966, 0.010204081632653062]
Timestep: 74, Trans probs: [0.32340783833435394, 0.029853031230863438, 0.42043018983466013, 0.038808940600122466, 0.0746325780771586, 0.006889161053276178, 0.09702235150030618, 0.008955909369259031]
Timestep: 75, Trans probs: [0.31805782869612664, 0.028914348063284225, 0.4293780687397708, 0.03903436988543371, 0.07201309328968902, 0.0065466448445171835, 0.09721767594108019, 0.0088379705400982]
