Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.1685396834336992, 0.10681619885049241, 0.15630696447480164, 0.09906341022424699, 0.14902456219400767, 0.0944480074046459, 0.13820826332508776, 0.0875929100930184]
Timestep: 3 State: 2 Beliefs: [0.15321779888110001, 0.06571797029390362, 0.30643559776220003, 0.13143594058780725, 0.08005883663389926, 0.03433872752443043, 0.16011767326779852, 0.06867745504886086]
Timestep: 4 State: 0 Beliefs: [0.13047735628798757, 0.04303077156433991, 0.410071691190818, 0.13523956777363974, 0.05103883356575661, 0.016832348926743512, 0.16040776263523507, 0.0529016680554796]
Timestep: 5 State: 0 Beliefs: [0.19679511767163768, 0.11564726983660428, 0.2459938970895471, 0.14455908729575537, 0.08314288126790392, 0.048859175668298595, 0.10392860158487992, 0.06107396958537324]
Timestep: 6 State: 4 Beliefs: [0.20924178006115543, 0.1404546421927854, 0.21884982098233094, 0.14690409004857657, 0.08321986308388764, 0.05586176952501445, 0.08704118332753553, 0.05842685077871409]
Timestep: 7 State: 2 Beliefs: [0.2568792051484993, 0.07889782986007965, 0.23112701892828705, 0.07098830831763779, 0.14582071783005904, 0.044787347340084556, 0.13120216480956884, 0.04029740776578373]
Timestep: 8 State: 5 Beliefs: [0.29617386474179735, 0.06070260624674018, 0.3184323413913247, 0.06526461425810348, 0.10375118534588823, 0.021264426411069525, 0.11154844098286174, 0.022862520622214767]
Timestep: 9 State: 4 Beliefs: [0.2084437220874847, 0.12360341367429672, 0.1839021597879789, 0.10905070445023962, 0.1250662332524908, 0.07416204820457804, 0.11034129587278736, 0.06543042267014378]
Timestep: 10 State: 1 Beliefs: [0.24679772150916982, 0.06627745818074302, 0.19452952999559547, 0.05224085016005157, 0.19403407070376114, 0.05210779470761864, 0.1529404580655027, 0.04107211667755778]
Timestep: 11 State: 2 Beliefs: [0.20338104657849845, 0.1438206286581831, 0.14469701419490433, 0.10232229549689645, 0.1388839553937501, 0.09821159892377056, 0.09881006122808736, 0.06987339952590975]
Timestep: 12 State: 2 Beliefs: [0.22706079032391963, 0.0655131006407836, 0.30274772043189296, 0.08735080085437813, 0.10554498991441247, 0.03045254769231276, 0.14072665321921662, 0.04060339692308369]
Timestep: 13 State: 5 Beliefs: [0.20815934776587927, 0.05601074819403178, 0.3505841646583231, 0.09433389169521143, 0.08539984806435144, 0.02297907558358051, 0.1438313230557498, 0.038701600982872446]
Timestep: 14 State: 2 Beliefs: [0.18292111598155172, 0.13571927373293186, 0.1641712614560125, 0.12180772161305, 0.11961817438127555, 0.08875132685022115, 0.10735702368675597, 0.07965410229820137]
Timestep: 15 State: 2 Beliefs: [0.2073352252112489, 0.05936306675483835, 0.32881297970001, 0.09414390074769594, 0.093300851345062, 0.026713380039677253, 0.14796584086500447, 0.04236475533646317]
Timestep: 16 State: 2 Beliefs: [0.19074282281495658, 0.05598132105483928, 0.35557381614600697, 0.10435775074837142, 0.07918045086620873, 0.023238757693694913, 0.14760447949316802, 0.04332060118275419]
Timestep: 17 State: 2 Beliefs: [0.1791916580789748, 0.0486130870859017, 0.3886976975470841, 0.10545019351636316, 0.0690125163875395, 0.01872247572867522, 0.14970008375024055, 0.04061228790522086]
Timestep: 18 State: 0 Beliefs: [0.1683499544915505, 0.04275735181461543, 0.418407534612423, 0.10626672405906208, 0.06045430278372388, 0.01535412290806827, 0.15024973342490797, 0.038160275905648716]
Timestep: 19 State: 2 Beliefs: [0.2371229537764275, 0.05657795795216993, 0.320296247726066, 0.07642325362212425, 0.1063242405492927, 0.02536915264966768, 0.14361855209669513, 0.03426764162755685]
Timestep: 20 State: 2 Beliefs: [0.1912317561419393, 0.043018682642911324, 0.4246232054116203, 0.09552143056647971, 0.06225844089046969, 0.014005394106832618, 0.138242618632959, 0.031098471606787876]
Timestep: 21 State: 4 Beliefs: [0.18033527760107662, 0.03836876566955572, 0.45432521343616356, 0.09666382464924313, 0.05395977060614306, 0.011480669902812867, 0.13594280954740945, 0.028923668587595618]
Timestep: 22 State: 0 Beliefs: [0.19753618382495833, 0.08737177361488545, 0.2756986618142437, 0.12194363887937702, 0.09187281056199058, 0.04063605082549583, 0.12822567713214075, 0.0567152033469084]
Timestep: 23 State: 2 Beliefs: [0.21298367318380904, 0.09034834683147219, 0.2730815966423983, 0.11584207577003691, 0.0946825194001519, 0.04016462376559679, 0.12139922833241801, 0.05149793607411682]
Timestep: 24 State: 2 Beliefs: [0.20116213487395448, 0.03740772106415006, 0.4386694863486551, 0.0815741282272955, 0.06393876632338195, 0.01188992917235451, 0.1394297480408982, 0.0259280859493103]
Timestep: 25 State: 4 Beliefs: [0.1907547850130693, 0.03334499445643322, 0.46435626135270336, 0.08117205007232232, 0.05709841482447512, 0.009981119612086274, 0.13899523639861752, 0.024297138270292815]
Timestep: 26 State: 0 Beliefs: [0.21158617475873057, 0.07755859808230048, 0.290718596934407, 0.10656521788532222, 0.09665590396905477, 0.03542999166540785, 0.13280484331905015, 0.04868067338572691]
Timestep: 27 State: 2 Beliefs: [0.24291572649256424, 0.08848142280651848, 0.3100904587677082, 0.11294964466342501, 0.0790669508122507, 0.028799931588847135, 0.10093174042185835, 0.03676412444682781]
Timestep: 28 State: 0 Beliefs: [0.20788302207071685, 0.03344165167423011, 0.4480578527593803, 0.07207801047257026, 0.06512261903058152, 0.010476122196229464, 0.14036115387520018, 0.022579567921091233]
Timestep: 29 State: 2 Beliefs: [0.2976887972902733, 0.04419154459006855, 0.37211099661284164, 0.05523943073758568, 0.08930663918708202, 0.013257463377020565, 0.1116332989838525, 0.016571829221275706]
Timestep: 30 State: 5 Beliefs: [0.21868026889829323, 0.031210973542949993, 0.46084298277895347, 0.06577346102339797, 0.06293995556615851, 0.008983056852209462, 0.1326385640790186, 0.0189307372590186]
Timestep: 31 State: 2 Beliefs: [0.23048582767079756, 0.08701468902977527, 0.2762760994324238, 0.10430176606263195, 0.09968601771118207, 0.03763419173930487, 0.11949048850211065, 0.04511091985177377]
Timestep: 32 State: 2 Beliefs: [0.2131352501939046, 0.03544861807018275, 0.44230993885404823, 0.07356491278105555, 0.0656701903693356, 0.01092225474144186, 0.1362823740341814, 0.022666460955850135]
Timestep: 33 State: 2 Beliefs: [0.21012079823961066, 0.03392311682422629, 0.4517471620114804, 0.07293267434884139, 0.06321640234816238, 0.01020602158392019, 0.13591148802315323, 0.021942336620605463]
Timestep: 34 State: 0 Beliefs: [0.20281376253199765, 0.03165815374315997, 0.4678138069855181, 0.07302325660658224, 0.05877712290663323, 0.009174797461120186, 0.13557634988537656, 0.021162749879612055]
Timestep: 35 State: 2 Beliefs: [0.27077636869238725, 0.04091004434624205, 0.3620084060223161, 0.05469376820290342, 0.10097076385061922, 0.015255092040529668, 0.13499060295746554, 0.02039495388753667]
Timestep: 36 State: 2 Beliefs: [0.2640054884940298, 0.03864594566538384, 0.3778320649337706, 0.05530823444377169, 0.09479915208674106, 0.013876995139635135, 0.13567202557500582, 0.01986009366166191]
Timestep: 37 State: 4 Beliefs: [0.20363190988761343, 0.028908337145009032, 0.4907607824279149, 0.06967021113638125, 0.053164174840916005, 0.00754738238808265, 0.12812771857054348, 0.01818948360353915]
Timestep: 38 State: 0 Beliefs: [0.23337027627551804, 0.0704834861846708, 0.32003872730867067, 0.09665946141396728, 0.09050682362328524, 0.027335256889951618, 0.12411901424391132, 0.037486954060024995]
Timestep: 39 State: 0 Beliefs: [0.27180647760956084, 0.03730968628595879, 0.36967457800433967, 0.05074361234704793, 0.10076881788854435, 0.013832094863570893, 0.13705217975877065, 0.018812553242206844]
Timestep: 40 State: 2 Beliefs: [0.30263450913338685, 0.0394196170711401, 0.3938731381571304, 0.05130389235921232, 0.08179451981152906, 0.010654134119473918, 0.10645403359477076, 0.013866155753356549]
Timestep: 41 State: 0 Beliefs: [0.22164053927333816, 0.028072076067108414, 0.4797406709353587, 0.060761973649479564, 0.058840679596434554, 0.007452517661646759, 0.12736057762913794, 0.016130965187495853]
Timestep: 42 State: 2 Beliefs: [0.3149432439652474, 0.03884047275935089, 0.39288377970534055, 0.04845251338339536, 0.08115198704168558, 0.010008093846926885, 0.1012350638105907, 0.012484845487462749]
Timestep: 43 State: 4 Beliefs: [0.2273443790194174, 0.027319235031576135, 0.48660157763768613, 0.058473329860001894, 0.05692900896140468, 0.006840973956072542, 0.12184926538959423, 0.01464223014424697]
Timestep: 44 State: 2 Beliefs: [0.29580214520171727, 0.03465771785491846, 0.35863573827966533, 0.04201962842937104, 0.10878817539182865, 0.012746188456849272, 0.13189670267989556, 0.015453703705754426]
Timestep: 45 State: 2 Beliefs: [0.22741235497856743, 0.02599533007741408, 0.4826346513316203, 0.05516959300362354, 0.060010453665815755, 0.006859748456873708, 0.12735950245088037, 0.014558366035204577]
