Action: 0
[0.3550370931646373, 0.025128196091561087, 0.3920844420165994, 0.027750268727202244, 0.08875927329115932, 0.006282049022890272, 0.09802111050414986, 0.006937567181800561]
[0.33671782762691865, 0.04344746162927981, 0.37185360094451003, 0.047981109799291606, 0.08417945690672964, 0.010861865407319952, 0.09296340023612751, 0.011995277449822902]
[0.35930272302609095, 0.025430101401389998, 0.38781881215514574, 0.02744836341737333, 0.08982568075652274, 0.006357525350347499, 0.09695470303878644, 0.006862090854343333]
[0.34076335877862596, 0.043969465648854955, 0.36780806979280256, 0.04745910577971645, 0.08519083969465649, 0.010992366412213739, 0.09195201744820064, 0.011864776444929113]
[0.3631061180092881, 0.025699291457278377, 0.4009954520624312, 0.02838095665282047, 0.08069024844650846, 0.0057109536571729735, 0.08911010045831803, 0.006306879256182327]
[0.34437050552753035, 0.04443490393903617, 0.3803048191477944, 0.049071589567457344, 0.07652677900611786, 0.009874423097563595, 0.08451218203284319, 0.010904797681657186]
[0.3674686940039569, 0.026008058251421582, 0.3966328760677626, 0.028072189858677262, 0.08165970977865701, 0.005779568500315908, 0.08814063912616947, 0.006238264413039391]
[0.3485079805690493, 0.04496877168632894, 0.3761673441062754, 0.04853772182016457, 0.07744621790423317, 0.009993060374739765, 0.08359274313472786, 0.010786160404481014]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

