Timestep: 0, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 1, Trans probs: [0.28125, 0.09375, 0.28125, 0.09375, 0.09375, 0.03125, 0.09375, 0.03125]
Timestep: 2, Trans probs: [0.21333333333333332, 0.05333333333333333, 0.42666666666666664, 0.10666666666666666, 0.05333333333333333, 0.013333333333333332, 0.10666666666666666, 0.026666666666666665]
Timestep: 3, Trans probs: [0.34722222222222227, 0.06944444444444445, 0.34722222222222227, 0.06944444444444445, 0.06944444444444445, 0.013888888888888888, 0.06944444444444445, 0.013888888888888888]
Timestep: 4, Trans probs: [0.4408163265306122, 0.07346938775510203, 0.29387755102040813, 0.04897959183673469, 0.07346938775510203, 0.012244897959183673, 0.04897959183673469, 0.008163265306122448]
Timestep: 5, Trans probs: [0.2916666666666667, 0.04166666666666667, 0.14583333333333334, 0.020833333333333336, 0.2916666666666667, 0.04166666666666667, 0.14583333333333334, 0.020833333333333336]
Timestep: 6, Trans probs: [0.33333333333333315, 0.04166666666666667, 0.33333333333333337, 0.04166666666666667, 0.11111111111111113, 0.013888888888888892, 0.11111111111111113, 0.013888888888888892]
Timestep: 7, Trans probs: [0.1904761904761903, 0.19047619047619052, 0.14285714285714288, 0.14285714285714288, 0.09523809523809526, 0.09523809523809526, 0.07142857142857144, 0.07142857142857144]
Timestep: 8, Trans probs: [0.25, 0.0625, 0.15000000000000002, 0.037500000000000006, 0.25, 0.0625, 0.15000000000000002, 0.037500000000000006]
Timestep: 9, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 10, Trans probs: [0.30545454545454526, 0.11454545454545455, 0.20363636363636364, 0.07636363636363637, 0.13090909090909092, 0.04909090909090909, 0.0872727272727273, 0.03272727272727273]
Timestep: 11, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.10227272727272727, 0.03409090909090909, 0.10227272727272727, 0.03409090909090909]
Timestep: 12, Trans probs: [0.26999999999999996, 0.09, 0.18, 0.06, 0.18000000000000002, 0.06, 0.12000000000000002, 0.04000000000000001]
Timestep: 13, Trans probs: [0.26373626373626385, 0.11721611721611722, 0.1978021978021978, 0.08791208791208792, 0.13186813186813187, 0.05860805860805861, 0.0989010989010989, 0.04395604395604396]
Timestep: 14, Trans probs: [0.24725274725274726, 0.0989010989010989, 0.24725274725274726, 0.0989010989010989, 0.1098901098901099, 0.04395604395604396, 0.1098901098901099, 0.04395604395604396]
Timestep: 15, Trans probs: [0.2328042328042326, 0.08465608465608467, 0.2910052910052911, 0.10582010582010583, 0.09312169312169312, 0.033862433862433865, 0.11640211640211641, 0.04232804232804233]
Timestep: 16, Trans probs: [0.22, 0.07333333333333335, 0.33, 0.11, 0.08000000000000003, 0.026666666666666672, 0.12000000000000001, 0.04000000000000001]
Timestep: 17, Trans probs: [0.3128342245989303, 0.0962566844919786, 0.26069518716577544, 0.08021390374331551, 0.10427807486631016, 0.03208556149732621, 0.08689839572192513, 0.026737967914438505]
Timestep: 18, Trans probs: [0.27035056446821154, 0.077243018419489, 0.3244206773618538, 0.09269162210338679, 0.083184789067142, 0.023767082590612, 0.0998217468805704, 0.028520499108734398]
Timestep: 19, Trans probs: [0.25584795321637427, 0.0682261208576998, 0.358187134502924, 0.09551656920077972, 0.07309941520467836, 0.01949317738791423, 0.1023391812865497, 0.02729044834307992]
Timestep: 20, Trans probs: [0.2666666666666665, 0.06666666666666668, 0.2666666666666667, 0.06666666666666668, 0.13333333333333336, 0.03333333333333334, 0.13333333333333336, 0.03333333333333334]
Timestep: 21, Trans probs: [0.3211875843454789, 0.07557354925775979, 0.2753036437246964, 0.06477732793522269, 0.11470985155195683, 0.026990553306342785, 0.0983227299016773, 0.023134759976865243]
Timestep: 22, Trans probs: [0.2832167832167833, 0.06293706293706294, 0.33041958041958047, 0.07342657342657344, 0.09440559440559443, 0.020979020979020983, 0.11013986013986016, 0.02447552447552448]
Timestep: 23, Trans probs: [0.26974267968056787, 0.05678793256433007, 0.35965690624075713, 0.07571724341910675, 0.08429458740017746, 0.01774622892635315, 0.11239278320023662, 0.023661638568470866]
Timestep: 24, Trans probs: [0.2976190476190476, 0.05952380952380952, 0.2976190476190476, 0.05952380952380952, 0.11904761904761904, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808]
Timestep: 25, Trans probs: [0.32581818181818184, 0.06206060606060606, 0.2850909090909091, 0.054303030303030304, 0.12218181818181817, 0.02327272727272727, 0.1069090909090909, 0.02036363636363636]
Timestep: 26, Trans probs: [0.2918617614269788, 0.053065774804905236, 0.33355629877369003, 0.06064659977703456, 0.10301003344481605, 0.018729096989966557, 0.1177257525083612, 0.02140468227424749]
Timestep: 27, Trans probs: [0.3194444444444444, 0.05555555555555555, 0.3194444444444444, 0.05555555555555555, 0.10648148148148148, 0.018518518518518517, 0.10648148148148148, 0.018518518518518517]
Timestep: 28, Trans probs: [0.32571428571428573, 0.05428571428571429, 0.32571428571428573, 0.05428571428571429, 0.10285714285714286, 0.017142857142857144, 0.10285714285714286, 0.017142857142857144]
Timestep: 29, Trans probs: [0.28235294117647064, 0.07058823529411766, 0.31764705882352945, 0.07941176470588236, 0.09411764705882353, 0.023529411764705882, 0.10588235294117648, 0.02647058823529412]
Timestep: 30, Trans probs: [0.3201747542518334, 0.0667030738024653, 0.28459978155718524, 0.05929162115774693, 0.11795911998751756, 0.024574816664066162, 0.10485255110001561, 0.02184428147916992]
Timestep: 31, Trans probs: [0.30864197530864196, 0.06172839506172839, 0.30864197530864196, 0.06172839506172839, 0.10802469135802469, 0.021604938271604937, 0.10802469135802469, 0.021604938271604937]
Timestep: 32, Trans probs: [0.29796264855687604, 0.05730050933786078, 0.33106960950764003, 0.0636672325976231, 0.09932088285229201, 0.019100169779286927, 0.11035653650254669, 0.021222410865874362]
Timestep: 33, Trans probs: [0.2844827586206896, 0.05268199233716475, 0.3556034482758621, 0.06585249042145594, 0.09051724137931035, 0.016762452107279693, 0.11314655172413794, 0.020953065134099617]
Timestep: 34, Trans probs: [0.3252525252525251, 0.058080808080808094, 0.32525252525252535, 0.058080808080808094, 0.098989898989899, 0.01767676767676768, 0.098989898989899, 0.01767676767676768]
Timestep: 35, Trans probs: [0.31444835998915693, 0.05421523448088912, 0.3458931959880726, 0.059636757928978046, 0.09171410499683744, 0.015812776723592662, 0.1008855154965212, 0.017394054395951934]
Timestep: 36, Trans probs: [0.28070175438596473, 0.046783625730994156, 0.3859649122807018, 0.06432748538011697, 0.08020050125313284, 0.013366750208855473, 0.11027568922305765, 0.018379281537176276]
Timestep: 37, Trans probs: [0.2906250000000002, 0.04687499999999999, 0.35520833333333335, 0.05729166666666666, 0.09687499999999998, 0.015624999999999997, 0.11840277777777776, 0.01909722222222222]
Timestep: 38, Trans probs: [0.312000312000312, 0.04875004875004875, 0.3432003432003432, 0.053625053625053626, 0.09984009984009984, 0.0156000156000156, 0.10982410982410984, 0.017160017160017162]
Timestep: 39, Trans probs: [0.3320433436532506, 0.05030959752321981, 0.33204334365325083, 0.05030959752321981, 0.10216718266253871, 0.015479876160990712, 0.10216718266253871, 0.015479876160990712]
Timestep: 40, Trans probs: [0.3056943056943057, 0.04495504495504495, 0.36683316683316686, 0.05394605394605394, 0.09057609057609056, 0.013320013320013318, 0.10869130869130868, 0.01598401598401598]
Timestep: 41, Trans probs: [0.355072463768116, 0.050724637681159424, 0.32548309178743967, 0.046497584541062814, 0.10144927536231883, 0.014492753623188406, 0.09299516908212561, 0.013285024154589374]
Timestep: 42, Trans probs: [0.30540827147401917, 0.04241781548250265, 0.3970307529162247, 0.055143160127253434, 0.07635206786850476, 0.010604453870625662, 0.09925768822905617, 0.013785790031813358]
Timestep: 43, Trans probs: [0.3611111111111111, 0.048798798798798795, 0.3055555555555556, 0.04129129129129129, 0.11607142857142858, 0.015685328185328185, 0.09821428571428571, 0.013272200772200772]
Timestep: 44, Trans probs: [0.3506976744186047, 0.04614443084455325, 0.32372093023255816, 0.042594859241126076, 0.10883720930232557, 0.014320685434516523, 0.10046511627906976, 0.01321909424724602]
Timestep: 45, Trans probs: [0.3021694214876035, 0.0387396694214876, 0.42303719008264457, 0.05423553719008264, 0.0671487603305785, 0.008608815426997244, 0.0940082644628099, 0.01205234159779614]
Timestep: 46, Trans probs: [0.29082621082621063, 0.036353276353276356, 0.37014245014245023, 0.04626780626780628, 0.1002849002849003, 0.012535612535612537, 0.12763532763532767, 0.01595441595441596]
Timestep: 47, Trans probs: [0.3599498327759197, 0.04389632107023411, 0.3085284280936455, 0.03762541806020067, 0.11998327759197323, 0.01463210702341137, 0.1028428093645485, 0.01254180602006689]
Timestep: 48, Trans probs: [0.2858568520218754, 0.034030577621651834, 0.3898047982116482, 0.046405333120434315, 0.09221188774899206, 0.010977605684403818, 0.12574348329408008, 0.014969462296914295]
Timestep: 49, Trans probs: [0.3791887125220459, 0.04409171075837742, 0.30335097001763667, 0.03527336860670194, 0.11849647266313933, 0.013778659611992945, 0.09479717813051146, 0.011022927689594356]
Timestep: 50, Trans probs: [0.36917757136077023, 0.04195199674554207, 0.31995389517933426, 0.036358397179469794, 0.11187199132144553, 0.0127127262865279, 0.09695572581191945, 0.011017696114990847]
Timestep: 51, Trans probs: [0.28333333333333327, 0.03148148148148147, 0.412121212121212, 0.04579124579124578, 0.08333333333333331, 0.009259259259259257, 0.12121212121212117, 0.013468013468013464]
Timestep: 52, Trans probs: [0.38704830591240325, 0.04207046803395688, 0.3144767485538277, 0.03418225527758996, 0.11058523026068665, 0.012020133723987678, 0.08985049958680791, 0.009766358650739989]
Timestep: 53, Trans probs: [0.29590201465201466, 0.03147893772893773, 0.4573031135531135, 0.0486492673992674, 0.05918040293040293, 0.006295787545787545, 0.0914606227106227, 0.009729853479853478]
Timestep: 54, Trans probs: [0.28514044864360283, 0.029702130067041945, 0.40394896891177046, 0.04207801759497609, 0.0896155695737037, 0.00933495516392747, 0.12695539022941357, 0.013224519815563914]
Timestep: 55, Trans probs: [0.3938534278959811, 0.04018912529550827, 0.3011820330969267, 0.03073286052009456, 0.12034410296821645, 0.012280010506960861, 0.09202784344628316, 0.009390596270028894]
Timestep: 56, Trans probs: [0.3842864125122192, 0.03842864125122189, 0.31647116324535673, 0.03164711632453567, 0.11424731182795694, 0.011424731182795696, 0.0940860215053763, 0.009408602150537631]
Timestep: 57, Trans probs: [0.28250728862973745, 0.02769679300291546, 0.4237609329446064, 0.041545189504373185, 0.08177842565597669, 0.008017492711370264, 0.12266763848396502, 0.012026239067055395]
Timestep: 58, Trans probs: [0.2984040747028863, 0.028692699490662135, 0.41317487266553476, 0.03972835314091681, 0.08416525183927559, 0.008092812676853422, 0.11653650254668928, 0.011205432937181662]
Timestep: 59, Trans probs: [0.3382791777188329, 0.0319131299734748, 0.4349303713527852, 0.04103116710875332, 0.06150530503978781, 0.00580238726790451, 0.07907824933687004, 0.007460212201591513]
Timestep: 60, Trans probs: [0.31813649959213275, 0.029457083295567843, 0.3817637995105593, 0.035348499954681416, 0.09788815372065622, 0.0090637179370978, 0.11746578446478745, 0.010876461524517359]
Timestep: 61, Trans probs: [0.3318250377073907, 0.030165912518853692, 0.3733031674208145, 0.033936651583710405, 0.09954751131221719, 0.00904977375565611, 0.11199095022624435, 0.010180995475113122]
Timestep: 62, Trans probs: [0.3449427776059386, 0.030798462286244534, 0.36523352922981756, 0.03261013653837656, 0.10095886173832355, 0.009014184083778888, 0.1068976183111661, 0.009544430206354116]
Timestep: 63, Trans probs: [0.3575268817204302, 0.03136200716845877, 0.35752688172043007, 0.03136200716845877, 0.10215053763440857, 0.008960573476702507, 0.10215053763440857, 0.008960573476702507]
Timestep: 64, Trans probs: [0.405221548078691, 0.03493289207574922, 0.3838940981798125, 0.03309431880860453, 0.06753692467978183, 0.005822148679291536, 0.06398234969663542, 0.005515719801434087]
Timestep: 65, Trans probs: [0.3959872159090909, 0.03355823863636364, 0.3079900568181818, 0.026100852272727272, 0.12256747159090908, 0.010387073863636364, 0.09533025568181819, 0.008078835227272728]
Timestep: 66, Trans probs: [0.38661338661338646, 0.03221778221778222, 0.32217782217782226, 0.02684815184815185, 0.1168831168831169, 0.009740259740259742, 0.09740259740259742, 0.00811688311688312]
Timestep: 67, Trans probs: [0.37770897832817335, 0.030959752321981424, 0.33574131406948743, 0.027519779841761263, 0.1115958345060512, 0.009147199549676329, 0.09919629733871219, 0.008130844044156737]
Timestep: 68, Trans probs: [0.3692375560620543, 0.02977722226306889, 0.3487243585030513, 0.028122932137342842, 0.10666862730681569, 0.008602308653775457, 0.10074259245643705, 0.008124402617454599]
Timestep: 69, Trans probs: [0.36116650049850446, 0.02866400797607178, 0.36116650049850446, 0.02866400797607178, 0.10206879361914255, 0.008100697906281155, 0.10206879361914255, 0.008100697906281155]
Timestep: 70, Trans probs: [0.36328502415458935, 0.028381642512077296, 0.36328502415458935, 0.028381642512077296, 0.10048309178743962, 0.00785024154589372, 0.10048309178743962, 0.00785024154589372]
Timestep: 71, Trans probs: [0.37470725995316156, 0.028823635381012423, 0.3559718969555035, 0.027382453611961805, 0.10148321623731459, 0.007806401249024198, 0.09640905542544886, 0.0074160811865729885]
Timestep: 72, Trans probs: [0.3772609501823495, 0.028580375013814358, 0.357405110699068, 0.027076144749929393, 0.10008963984429682, 0.007582548473052789, 0.09482176406301805, 0.007183466974471064]
Timestep: 73, Trans probs: [0.36926807760141095, 0.02755731922398589, 0.36926807760141095, 0.02755731922398589, 0.09600970017636684, 0.007164902998236331, 0.09600970017636684, 0.007164902998236331]
Timestep: 74, Trans probs: [0.39068132660418164, 0.028726568132660415, 0.3516131939437635, 0.025853911319394372, 0.09958543619322277, 0.007322458543619322, 0.0896268925739005, 0.00659021268925739]
Timestep: 75, Trans probs: [0.36387607119314436, 0.026367831245880026, 0.38206987475280163, 0.02768622280817403, 0.09096901779828609, 0.0065919578114700065, 0.09551746868820041, 0.006921555702043508]
Timestep: 76, Trans probs: [0.36111111111111116, 0.07222222222222222, 0.36111111111111116, 0.07222222222222222, 0.05555555555555556, 0.01111111111111111, 0.05555555555555556, 0.01111111111111111]
Timestep: 77, Trans probs: [0.39030303030303026, 0.03393939393939394, 0.3345454545454546, 0.029090909090909094, 0.10508158508158508, 0.009137529137529138, 0.09006993006993008, 0.007832167832167834]
Timestep: 78, Trans probs: [0.38251178318931667, 0.032786724273369997, 0.3460820895522388, 0.029664179104477613, 0.10104084838963082, 0.00866064414768264, 0.0914179104477612, 0.007835820895522387]
Timestep: 79, Trans probs: [0.36627906976744184, 0.061046511627906974, 0.38372093023255816, 0.06395348837209303, 0.05232558139534883, 0.00872093023255814, 0.054817275747508304, 0.009136212624584717]
Timestep: 80, Trans probs: [0.38020086083213755, 0.038020086083213785, 0.32835528890048266, 0.03283552889004827, 0.10760401721664277, 0.010760401721664278, 0.09293074214164604, 0.009293074214164605]
Timestep: 81, Trans probs: [0.37314859053989474, 0.036789297658862886, 0.33922599139990445, 0.03344481605351172, 0.10365238626108195, 0.010219249349684134, 0.09422944205552902, 0.00929022668153103]
Timestep: 82, Trans probs: [0.38380829892371215, 0.03731469572869424, 0.42036147024978, 0.040868476274284166, 0.05117443985649496, 0.004975292763825899, 0.05604819603330399, 0.005449130169904556]
