3542.0,0.5,1
3161.0,0.4545454545454545,1
1593.0,0.5307262569832403,1
1288.0,0.6568073075250109,1
3423.0,0.7188193868167853,1
3390.0,0.7029953718935444,1
3836.0,0.7154503332848483,0
2800.0,0.6378923622545039,1
3841.0,0.7405734266379658,0
3834.0,0.625,0
3588.0,0.5598455598455598,1
714.0,0.5942209849284823,1
1340.0,0.6826724122509744,1
3840.0,0.7090881523134456,0
936.0,0.604619372783546,1
1539.0,0.6896551724137933,1
2280.0,0.7066557107641742,1
2523.0,0.7219526362283238,1
3151.0,0.735781564977651,1
943.0,0.6904204130767876,1
754.0,0.7543950747629506,1
4002.0,0.7696930813560391,0
3140.0,0.6825502581334645,1
1674.0,0.6922556924277165,1
2190.0,0.7588134705140551,1
4553.0,0.7696280908945282,0
2675.0,0.6864285876607603,1
1066.0,0.7544372527302159,1
2782.0,0.7614605369768975,1
816.0,0.7692307692307692,1
3792.0,0.7765076862435947,0
2204.0,0.6980783821956287,1
1568.0,0.7644587198991912,1
1512.0,0.7687237514241587,1
3360.0,0.775308979867258,1
3090.0,0.7283885872638488,1
1430.0,0.7357917335369559,1
4060.0,0.7929712405969186,0
3321.0,0.7205519511828269,1
2160.0,0.7295343542469073,1
1034.0,0.7872311567208696,1
2420.0,0.7902152599252849,1
1300.0,0.7951200098133343,1
3808.0,0.7997385215486815,0
1590.0,0.731115229765672,1
1276.0,0.7912119293912254,1
3657.0,0.7925056467940168,0
2352.0,0.7241718255337156,1
2060.0,0.7865648355445086,1
2982.0,0.7860391730289831,1
1410.0,0.7905994034929935,1
1316.0,0.7945923257907532,1
3504.0,0.7984647306746231,1
1144.0,0.7525721295471528,1
3672.0,0.8083764990275567,0
3080.0,0.7413579406490056,1
2025.0,0.7503515547955155,1
1290.0,0.8031678845455111,1
3087.0,0.8028675870691742,1
3364.0,0.7575345102687441,1
3969.0,0.7648406487409796,0
3264.0,0.7513784161706595,1
2160.0,0.7556029507811821,1
3024.0,0.8076183662235162,1
2160.0,0.7577815544577697,1
3725.0,0.8135157138294995,0
2352.0,0.7483089755235951,1
810.0,0.8065403424919751,1
1050.0,0.8041023671106184,1
2755.0,0.8074045986855073,1
2400.0,0.8100910994974883,1
3330.0,0.8127492816357644,1
2772.0,0.7680522672620971,1
1066.0,0.8213751166820349,1
2820.0,0.8200355492148057,1
1595.0,0.822686086203609,1
3381.0,0.8249866511688497,1
4008.0,0.7822046538473961,0
1260.0,0.774826155114553,1
1196.0,0.8233459276528808,1
4004.0,0.8218295071915559,0
2700.0,0.7652868337359634,1
1647.0,0.8196739905190219,1
4420.0,0.816884243174426,0
1533.0,0.7600817338220363,1
3600.0,0.8159605252144638,1
2002.0,0.7644338083402739,1
2970.0,0.8200283064929946,1
3422.0,0.816580399318103,1
3108.0,0.7726300936864648,1
2121.0,0.7802453866981967,1
1075.0,0.8269229641252731,1
4455.0,0.824697655013168,0
2670.0,0.770096466859967,1
1740.0,0.8237780820341793,1
2392.0,0.8202434982662988,1
1242.0,0.8226724836462648,1
4680.0,0.8244481005210734,0
3570.0,0.7698348713600303,1
2639.0,0.7781150040077125,1
3507.0,0.8248123323214923,1
3402.0,0.7756014058021521,1
3666.0,0.7840414045590731,0
2610.0,0.7749898674494067,1
3584.0,0.8232107817650838,1
2940.0,0.7729846154115987,1
3090.0,0.8270767114604798,1
1008.0,0.7769676586840175,1
2310.0,0.8301116041079247,1
2256.0,0.8261557875047376,1
3020.0,0.8283285782490152,1
1974.0,0.7852759222367891,1
750.0,0.8357996181333172,1
3042.0,0.8324183910697605,1
2670.0,0.7907125013829258,1
1958.0,0.8398680949451371,1
660.0,0.8368200507760192,1
1512.0,0.8386290697213579,1
2376.0,0.8399667227404304,1
3289.0,0.8413214928337472,1
4284.0,0.8006558362311894,0
3657.0,0.7977150423295927,0
1269.0,0.7887338628511458,1
4350.0,0.834369113311511,0
3500.0,0.7802550413317221,1
3660.0,0.7858990335524854,0
2668.0,0.7787577401300229,1
1998.0,0.8259523910860098,1
1323.0,0.8235274451134776,1
3870.0,0.8252203499400395,0
2875.0,0.7728777527473887,1
1491.0,0.8249391514510197,1
3888.0,0.8216939123378998,0
2511.0,0.76939447454698,1
792.0,0.822422388619432,1
1254.0,0.8186200929887234,1
3050.0,0.8204742577712328,1
3224.0,0.7756647219572931,1
3220.0,0.7823255368346433,1
4144.0,0.7831838239399989,0
2208.0,0.7771406708578433,1
1426.0,0.8244113488674976,1
1520.0,0.8210383904942525,1
2781.0,0.8227662613529634,1
2320.0,0.8239675588495897,1
2080.0,0.8252012509147165,1
2400.0,0.8264132041691623,1
2001.0,0.8276089896147795,1
3335.0,0.8287884527180093,1
1980.0,0.7854316015699472,1
4025.0,0.8349598133579686,0
3750.0,0.7803733593385263,0
3498.0,0.7788739839136478,1
2436.0,0.7801201852613072,1
3240.0,0.8265979768212055,1
1449.0,0.7792077002219139,1
1378.0,0.8289707715073418,1
861.0,0.8269989883400448,1
851.0,0.8283021425244956,1
1892.0,0.8293867287970453,1
3528.0,0.8304698873957194,1
750.0,0.7873273374649605,1
726.0,0.8350400992394057,1
1554.0,0.8335046622202209,1
1974.0,0.8346733215623942,1
1210.0,0.8356830179170297,1
1656.0,0.8366880268896528,1
3050.0,0.8376804858124325,1
2860.0,0.7958599513482005,1
4023.0,0.8416153451666675,0
1224.0,0.7914785695211843,1
4320.0,0.8384395454032562,0
2938.0,0.7871749938705134,1
1012.0,0.8353432586908199,1
3080.0,0.8332665078021033,1
2052.0,0.7907833719764761,1
4446.0,0.838037126676437,0
3016.0,0.7865287772262092,1
504.0,0.7915142607597045,1
3175.0,0.8356613122451078,1
2400.0,0.7898503995352848,1
1260.0,0.8376749331961856,1
725.0,0.8355015367156751,1
744.0,0.8366147853203422,1
4347.0,0.8375044133159906,0
2970.0,0.7895006313430485,1
1940.0,0.8372967743358614,1
1704.0,0.8348810647460032,1
3344.0,0.8360037152255866,1
1875.0,0.7937107982006231,1
3978.0,0.8406026047249562,0
3476.0,0.7896957969065326,1
3129.0,0.7948189885269593,1
3276.0,0.7954339999118929,1
3648.0,0.7964387506274019,0
3861.0,0.7919304400483974,0
1550.0,0.7866245205539196,1
2976.0,0.8319833719375898,1
2980.0,0.8303213609094653,1
4256.0,0.831331741684618,0
3640.0,0.782510803800478,0
2075.0,0.7804584470763065,1
2904.0,0.8266914317822293,1
3874.0,0.8256683932210405,0
1288.0,0.7759844468254363,1
2016.0,0.8250831420791426,1
3103.0,0.8236015541512604,1
3171.0,0.7790328116007234,1
2472.0,0.7825300422204194,1
1275.0,0.8282061891014928,1
2680.0,0.8270552086674883,1
1305.0,0.8279785471022993,1
1340.0,0.828803455592331,1
1830.0,0.829624286449251,1
4901.0,0.8304371644829031,0
4228.0,0.7817698359869043,0
1539.0,0.7792582307482341,1
2349.0,0.8256738322520313,1
3456.0,0.8252214172552941,1
3690.0,0.7808040681398626,0
3200.0,0.7783086009285263,1
798.0,0.7793546334491237,1
2464.0,0.8256159946052661,1
2904.0,0.8249357787948062,1
3332.0,0.8257822422343349,1
3354.0,0.7814008504054458,1
1200.0,0.7838853747501349,1
3160.0,0.8293433746513137,1
1800.0,0.7841452494386348,1
3920.0,0.8308286554341717,0
812.0,0.7810903760784664,1
3586.0,0.8285548705170718,1
3956.0,0.7828195552602993,0
3444.0,0.7809210463030586,1
1056.0,0.781866104980413,1
1080.0,0.8276754212396389,1
3978.0,0.8266904652284043,0
3618.0,0.7777892818157249,0
1118.0,0.7756693091564338,1
2470.0,0.8225842084987681,1
1512.0,0.8220618965691288,1
3744.0,0.8228530226969628,0
4100.0,0.7732436055685256,0
2700.0,0.7706427419003916,1
3612.0,0.8183762384289122,0
2730.0,0.7670463383009121,1
2968.0,0.8163580812754163,1
540.0,0.815943281769809,1
4118.0,0.8167328423136377,0
3040.0,0.7661216898611944,1
4650.0,0.768603687009352,0
726.0,0.7651925611522559,1
3944.0,0.8137723161066842,0
2080.0,0.760643827604515,1
1242.0,0.8119145421366416,1
1364.0,0.8105093723728362,1
1008.0,0.8113607645022836,1
2490.0,0.8121111315139314,1
984.0,0.8128594197482405,1
1188.0,0.8136016498908696,1
975.0,0.814338053064693,1
2250.0,0.8150686910745327,1
3483.0,0.815793631233979,1
2378.0,0.7694514763953418,1
2130.0,0.8188047734030116,1
3454.0,0.8178834149601383,1
2232.0,0.7719709695337615,1
1584.0,0.8207750952033585,1
2310.0,0.8199840679822591,1
2320.0,0.8207153520432756,1
2268.0,0.8213957114781725,1
2295.0,0.8220722618690601,1
1260.0,0.8227436940253985,1
4060.0,0.8234101032179731,0
3668.0,0.7743342014859622,0
1560.0,0.772174386345427,1
3270.0,0.8195610825888979,1
2100.0,0.7728729053755169,1
4676.0,0.8208351320764957,0
4930.0,0.7704380500421076,0
4250.0,0.7678813777912289,0
3930.0,0.7642723905333968,0
1664.0,0.7606893508005936,1
3796.0,0.8098765945279728,0
1053.0,0.7594398951015175,1
4498.0,0.808192191042655,0
2639.0,0.7570953783529395,1
2068.0,0.8065147931278875,1
1173.0,0.8073677636075954,1
1170.0,0.8080561243284102,1
3105.0,0.8087389593089902,1
3720.0,0.7610680921741394,0
2616.0,0.7578381398843327,1
4472.0,0.8074449504729586,0
2581.0,0.755758703332434,1
1863.0,0.8058200955835522,1
3330.0,0.8062007186654657,1
2944.0,0.7580746461056709,1
3650.0,0.8077153444800702,0
2929.0,0.755908659186935,1
1026.0,0.8061159360015526,1
4401.0,0.8063050871004547,0
2136.0,0.7544917223016334,1
4401.0,0.8051646103311717,0
1250.0,0.752300441655577,1
4582.0,0.803611753402723,0
3059.0,0.7501414903528852,1
2725.0,0.7524401505520704,1
1782.0,0.802664131707116,1
1825.0,0.802057728922204,1
3240.0,0.8027482317782902,1
3500.0,0.7539911636588013,1
1682.0,0.7560488052110347,1
816.0,0.8057285327498992,1
3990.0,0.8053193467819164,0
3220.0,0.7534770224522346,1
1350.0,0.7556894918311838,1
2480.0,0.8054068713394953,1
3600.0,0.804794919786574,1
3432.0,0.7564059011981106,1
3458.0,0.7584714740093407,1
1960.0,0.7591219299301988,1
4100.0,0.8083464684692243,0
1386.0,0.755843238881936,1
2424.0,0.8068899468714178,1
2354.0,0.8061516191448111,1
2940.0,0.8068004855467006,1
1770.0,0.8074092240593324,1
4325.0,0.8080150665396724,0
3450.0,0.7567295764901705,1
2024.0,0.7590584746695136,1
3724.0,0.8082284781463323,0
4340.0,0.7553846411110385,0
952.0,0.7542216753546521,1
2944.0,0.8042546164518651,1
1014.0,0.8037282098303038,1
1008.0,0.804356614133638,1
1053.0,0.8049556881483676,1
2420.0,0.8055516674457011,1
3822.0,0.8061440252846908,0
3266.0,0.7546211273204495,1
3944.0,0.7566666555970396,0
2794.0,0.7542051772561545,1
1624.0,0.8042495899013087,1
546.0,0.803383688602826,1
4000.0,0.8040141227158263,0
1456.0,0.752169656957767,1
3475.0,0.8040277906867468,1
2898.0,0.7534273508110376,1
2640.0,0.8051199337419843,1
3822.0,0.8040897586114979,0
3784.0,0.7523536680555629,0
2064.0,0.7514595671072382,1
1760.0,0.8018648260715395,1
4144.0,0.8011638975121415,0
3672.0,0.7489384743490374,0
3840.0,0.7477746877345757,0
936.0,0.7450057528886094,1
1368.0,0.7964016445148204,1
1092.0,0.7964316400078966,1
3102.0,0.7970230240286409,1
1250.0,0.7471957878061424,1
3450.0,0.7985898828084458,1
2492.0,0.748543963953416,1
2291.0,0.799663654690673,1
832.0,0.7998997536484558,1
3753.0,0.8004677451412963,0
1580.0,0.748166442174595,1
1595.0,0.7994589809356002,1
1410.0,0.79950757416557,1
2420.0,0.800073457783434,1
3240.0,0.80063131472556,1
3045.0,0.7513905095415523,1
1280.0,0.7524261241143205,1
4152.0,0.802580443876457,0
644.0,0.7503401799671199,1
2054.0,0.8013321317821693,1
1700.0,0.8013322789714151,1
2754.0,0.8018818435916435,1
770.0,0.8024228512754795,1
1100.0,0.8029609821146574,1
2436.0,0.8034962062432345,1
2552.0,0.8040285474713462,1
3074.0,0.8045580288886858,1
1161.0,0.7559680846255283,1
3925.0,0.8058438431726126,0
720.0,0.7542970537837078,1
2996.0,0.8046105897993452,1
3432.0,0.804657760747861,1
966.0,0.7560819915621436,1
899.0,0.8060711672554636,1
1254.0,0.8062098923735315,1
3744.0,0.8067239191628568,0
1290.0,0.755647464536899,1
3692.0,0.8058148449754491,0
