Timestep: 0 State: 1 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.10677134923183071, 0.055924108698176746, 0.2878184196684132, 0.15075194518638949, 0.070806263174793, 0.03708651418931721, 0.19086905725378978, 0.09997234259728989]
Timestep: 3 State: 2 Beliefs: [0.09479152437634214, 0.038259229718162195, 0.37916609750536856, 0.15303691887264878, 0.047697746009923915, 0.019251499895571702, 0.19079098403969566, 0.07700599958228681]
Timestep: 4 State: 2 Beliefs: [0.08320916955399453, 0.026676906459923207, 0.4433959918309653, 0.14215300383576174, 0.03644135274840317, 0.011683118143744873, 0.1941847254593184, 0.062255731967888896]
Timestep: 5 State: 2 Beliefs: [0.08114175843445058, 0.022359549318542733, 0.4830221237474223, 0.1331023286437959, 0.03161373605783931, 0.008711530341059672, 0.1881908184499576, 0.05185815500693173]
Timestep: 6 State: 0 Beliefs: [0.08690866782848351, 0.02183882310672305, 0.48726236676016044, 0.122441603353524, 0.03405798411708104, 0.008558252117871569, 0.1909495837713202, 0.04798271894483623]
Timestep: 7 State: 2 Beliefs: [0.22090301794504688, 0.055268837062755254, 0.3541638196384141, 0.08861002725634082, 0.08635665042833349, 0.02160600469024011, 0.13845171266282216, 0.034639930316047104]
Timestep: 8 State: 2 Beliefs: [0.1343923705669686, 0.03568900282280903, 0.43844441224271724, 0.11643253110397259, 0.050987074656807116, 0.013540038349474657, 0.16634127283839897, 0.044173297418851946]
Timestep: 9 State: 5 Beliefs: [0.11855545396524, 0.030928690576476587, 0.45103548126563925, 0.11766592233847978, 0.04652090307274094, 0.012136351119678746, 0.17698534487057724, 0.04617185279116734]
Timestep: 10 State: 2 Beliefs: [0.08231136051696844, 0.09859895764826272, 0.13537034133325967, 0.16215713685351366, 0.0897305666563791, 0.1074862605348756, 0.1475720649010143, 0.17677331155572662]
Timestep: 11 State: 2 Beliefs: [0.10717382583657972, 0.04362352940186981, 0.33903900822584376, 0.13800084142067495, 0.06352938353473496, 0.025858701122940326, 0.2009720098978148, 0.08180270055954164]
Timestep: 12 State: 2 Beliefs: [0.09715182714724373, 0.03750935712900069, 0.33244992757267106, 0.12835562054776561, 0.06600057392177897, 0.02548216714646991, 0.2258515013494797, 0.08719902518559026]
Timestep: 13 State: 2 Beliefs: [0.1045004004336925, 0.03411965830183127, 0.42176649620064643, 0.13770788125025166, 0.045193387421946986, 0.014755761030002257, 0.1824017571730507, 0.05955465818857808]
Timestep: 14 State: 2 Beliefs: [0.10022610569295667, 0.02940360490118518, 0.46240965686940694, 0.13565837721694635, 0.03750430013228359, 0.011002738413916342, 0.1730322697404298, 0.05076294703287506]
Timestep: 15 State: 2 Beliefs: [0.09526440224564835, 0.02516951541639771, 0.4958099468576878, 0.1309964247595744, 0.032223908559337974, 0.008513780007451803, 0.16771148523195795, 0.04431053692194398]
Timestep: 16 State: 2 Beliefs: [0.08764468590160553, 0.021712018635049252, 0.5100772465369002, 0.12636027579078724, 0.02987390400502809, 0.0074005942720477115, 0.17386106803211523, 0.04307020682646664]
Timestep: 17 State: 2 Beliefs: [0.0861361398009165, 0.021094632112460144, 0.5147501778072067, 0.1260616700001098, 0.029012566342429106, 0.00710514094370146, 0.17337930069684698, 0.04246037229632935]
Timestep: 18 State: 2 Beliefs: [0.08057536895963358, 0.01973239636141033, 0.5333398758670213, 0.13061154992943041, 0.024854006173973528, 0.00608658833742951, 0.16451221680742162, 0.04028799756367978]
Timestep: 19 State: 2 Beliefs: [0.0785908972976141, 0.018232012433244398, 0.538177103678709, 0.12484972157017941, 0.02483862788305711, 0.005762221681649854, 0.17009070099855866, 0.03945871445698743]
Timestep: 20 State: 2 Beliefs: [0.0755878781568892, 0.016859325571130224, 0.5070183130746885, 0.11308674114266482, 0.03049259147048241, 0.006801150391353824, 0.2045341484060506, 0.04561985178674041]
Timestep: 21 State: 2 Beliefs: [0.08445615292197128, 0.018393806427846947, 0.5425003721307777, 0.11815180406367426, 0.026160633842830443, 0.0056975556935369535, 0.1680416772952542, 0.036597997624108265]
Timestep: 22 State: 2 Beliefs: [0.07797539275203004, 0.018631239676835165, 0.5465761060328689, 0.1305974881782758, 0.02279662243711869, 0.005446966298700934, 0.15979514411689166, 0.038181040507278725]
Timestep: 23 State: 2 Beliefs: [0.07412110048843505, 0.01807349496977433, 0.5552501664520945, 0.135390746011712, 0.020561754004438576, 0.0050137242312928345, 0.15403059666245644, 0.037558417179796286]
Timestep: 24 State: 2 Beliefs: [0.0771322504780755, 0.0188143296775034, 0.5494270453963291, 0.13401789137167, 0.021832453144222917, 0.005325437395876493, 0.15551653362161164, 0.03793405891471076]
Timestep: 25 State: 2 Beliefs: [0.07165473843428556, 0.019133399636338835, 0.5384292534604467, 0.14377251675829153, 0.02104341669798321, 0.00561905758355077, 0.15812479942751162, 0.04222281800159184]
Timestep: 26 State: 2 Beliefs: [0.07808898750996886, 0.019939154669796445, 0.5432110696086632, 0.1387029065255839, 0.022032528787641142, 0.005625761240756735, 0.15326506221367425, 0.0391345294439155]
Timestep: 27 State: 4 Beliefs: [0.07704513789940722, 0.01834907007963292, 0.5462497012231929, 0.13009482910926215, 0.02278804925921075, 0.005427201822668198, 0.1615671726820163, 0.038478837924609426]
Timestep: 28 State: 2 Beliefs: [0.15071475694500838, 0.03390469134579836, 0.29154062946363274, 0.06558478583706867, 0.12748770896457484, 0.02867955010141451, 0.24661053551624068, 0.0554773418262617]
Timestep: 29 State: 2 Beliefs: [0.11685938547048386, 0.02646050714144447, 0.4278665931347116, 0.09688196628490855, 0.058061889610120265, 0.01314697179425435, 0.21258662963549985, 0.04813605692857717]
Timestep: 30 State: 2 Beliefs: [0.10567262845669098, 0.027096445255864764, 0.44932246411868887, 0.1152147129207839, 0.04587144323738249, 0.01176229898548096, 0.1950464392635841, 0.05001356776152394]
Timestep: 31 State: 0 Beliefs: [0.09786689404898012, 0.0240649557873686, 0.4879149106140258, 0.1199757166713395, 0.03622995431741876, 0.008908755685969915, 0.1806242559765575, 0.04441455689833966]
