Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16337034525046884, 0.08168517262523442, 0.3267406905009377, 0.16337034525046884, 0.05885187697175337, 0.029425938485876685, 0.11770375394350674, 0.05885187697175337]
Timestep: 2, Trans probs: [0.14402469523535108, 0.051782870398452585, 0.41466165686063516, 0.14908811854337786, 0.04559192414793839, 0.016392193682554606, 0.13126375845305882, 0.04719478267863152]
Timestep: 3, Trans probs: [0.14278767528570993, 0.042462120555784695, 0.461929902860621, 0.13736846113883475, 0.039212210246692476, 0.011660905574813757, 0.12685473332317543, 0.037723991014367825]
Timestep: 4, Trans probs: [0.1532101030484466, 0.04096189536201281, 0.45693957540449287, 0.1221662977967116, 0.04492061900251094, 0.01200987179413266, 0.13397294411729369, 0.03581869347439887]
Timestep: 5, Trans probs: [0.20334234925258057, 0.05480540770598501, 0.40668469850516115, 0.10961081541197001, 0.05922349242960298, 0.01596208394516479, 0.11844698485920596, 0.03192416789032958]
Timestep: 6, Trans probs: [0.2768013449813313, 0.08085803594867907, 0.32918021993146634, 0.09615873094333323, 0.0767132587385829, 0.022409152069846366, 0.09122964118880764, 0.026649616197953148]
Timestep: 7, Trans probs: [0.22314731754349112, 0.06315412513483616, 0.37769078894793146, 0.10689230598904137, 0.06632186578425893, 0.018770108720211523, 0.11225390512558368, 0.03176958275464564]
Timestep: 8, Trans probs: [0.0856792864313819, 0.04283964321569095, 0.24765404690195142, 0.12382702345097571, 0.0856792864313819, 0.04283964321569095, 0.24765404690195142, 0.12382702345097571]
Timestep: 9, Trans probs: [0.14728187068445836, 0.10756679889336009, 0.1609792668860754, 0.11757064427999735, 0.12883785666662553, 0.09409627779376704, 0.14081993674429358, 0.10284734805142275]
Timestep: 10, Trans probs: [0.16616966936315314, 0.08881366110033946, 0.2390701400608786, 0.1277771959224091, 0.10105688977820898, 0.05401245844090486, 0.14539166435117443, 0.07770832098293155]
Timestep: 11, Trans probs: [0.17151962320471456, 0.0727256016355104, 0.30698554990161697, 0.13016416660008978, 0.08019874568561752, 0.034004867323189816, 0.14353958798250496, 0.06086185766675597]
Timestep: 12, Trans probs: [0.16856428096922021, 0.06165772103329337, 0.3611538416876372, 0.132103448564792, 0.06442688100839283, 0.023566170919603266, 0.13803645381065088, 0.050491202006410274]
Timestep: 13, Trans probs: [0.1625086301074983, 0.051845384051743694, 0.4055898665743425, 0.12939597353157442, 0.05436043028281366, 0.017342693636431504, 0.1356730387225935, 0.04328398309300249]
Timestep: 14, Trans probs: [0.14912817202436554, 0.043907863979117806, 0.4265255532268044, 0.12558207963308654, 0.05100527640423397, 0.015017502784172146, 0.1458815825372518, 0.04295196941096785]
Timestep: 15, Trans probs: [0.14659682684621467, 0.04264621727225801, 0.43320028358153934, 0.12602150956106534, 0.049266518428186266, 0.014332033607659103, 0.14558480025324286, 0.04235181044983432]
Timestep: 16, Trans probs: [0.1379283197778027, 0.040142877356674496, 0.45930444489345873, 0.1336766954780294, 0.04095489355106626, 0.011919577296559632, 0.13638072789146297, 0.039692463754945735]
Timestep: 17, Trans probs: [0.13445609150896357, 0.03651384053454968, 0.46539648444180165, 0.1263863379303654, 0.04182133355515946, 0.01135729506367144, 0.14475730621651797, 0.039311310748970825]
Timestep: 18, Trans probs: [0.14043755816503228, 0.036384909057098895, 0.47448711879886596, 0.1229312933935666, 0.04094986517952557, 0.010609392102265192, 0.13835460967928653, 0.03584525362435911]
Timestep: 19, Trans probs: [0.1468912598409699, 0.037015811884828685, 0.47222527838783684, 0.11899824462659882, 0.04261391623867748, 0.010738478986935463, 0.13699500215868368, 0.034522007875469066]
Timestep: 20, Trans probs: [0.13368576862643053, 0.03790938883334377, 0.475637648671814, 0.13487697869818208, 0.037243902910063305, 0.010561285704496104, 0.13250926100447738, 0.03757576555119291]
Timestep: 21, Trans probs: [0.12711234330826446, 0.03683055388960216, 0.48770667763462944, 0.14131205991049633, 0.033188404847682554, 0.009616275661665286, 0.12733780404789302, 0.03689588069976678]
Timestep: 22, Trans probs: [0.1321764692672863, 0.03828190738106581, 0.4779548009954334, 0.13842873489866656, 0.035807044524189625, 0.01037069585580155, 0.12947954302808293, 0.03750080404947378]
Timestep: 23, Trans probs: [0.12122328902521065, 0.03936291948362981, 0.4665897293869168, 0.15150829595067541, 0.03445379259028474, 0.011187634608354967, 0.1326130143005005, 0.04306132465442725]
Timestep: 24, Trans probs: [0.13369578704425095, 0.040915980556842924, 0.4705184159257358, 0.14399647725086476, 0.035726681729636424, 0.010933719358909133, 0.1257336679438345, 0.03847927018992553]
Timestep: 25, Trans probs: [0.13189663817479969, 0.03696677592409245, 0.4749355938613041, 0.1331105774915881, 0.03787426006698199, 0.010615049060851884, 0.13637826138624337, 0.03822284403413857]
Timestep: 26, Trans probs: [0.12608954169746847, 0.03297122208490636, 0.4023858186999487, 0.10522008418434314, 0.06304477084873424, 0.01648561104245318, 0.20119290934997436, 0.05261004209217157]
Timestep: 27, Trans probs: [0.18437354324661717, 0.04878666320232009, 0.26070030012954953, 0.06898331243844259, 0.1432014198553078, 0.03789220143819695, 0.20248378632784855, 0.053578773361717354]
Timestep: 28, Trans probs: [0.16815281658113873, 0.05199440873124755, 0.32208878096726923, 0.09959283505239787, 0.0938373056329922, 0.029015364253304227, 0.1797409284904816, 0.05557756029116852]
Timestep: 29, Trans probs: [0.1603810816218144, 0.04683046673652167, 0.37726520064389124, 0.1101595353450832, 0.07050389406371374, 0.020586781385672537, 0.1658466539266985, 0.04842638627660489]
Timestep: 30, Trans probs: [0.12837391736374404, 0.042667454657069746, 0.41718779492462504, 0.13866010860284475, 0.04823333449990901, 0.01603124415766544, 0.1567480285334188, 0.052098117260723206]
Timestep: 31, Trans probs: [0.26711553203189375, 0.08313833510362317, 0.2976981356128592, 0.09265701312850112, 0.09355457365893467, 0.029118379736916285, 0.10426582813984524, 0.032452202587426524]
Timestep: 32, Trans probs: [0.23713027753270374, 0.08448598488725215, 0.17602304602927288, 0.06271438873758432, 0.1860493654734675, 0.06628661697368617, 0.13810541767673098, 0.04920490268930232]
Timestep: 33, Trans probs: [0.14034636116017413, 0.12942911681366503, 0.1874568199802329, 0.17287495343787113, 0.0823877223631323, 0.07597895701463747, 0.11004304145784764, 0.1014830277724393]
Timestep: 34, Trans probs: [0.15258690485152937, 0.096230576184065, 0.2643883969699715, 0.16673939222738365, 0.07182366395682935, 0.04529636781702546, 0.12444936475075026, 0.07848533324244514]
Timestep: 35, Trans probs: [0.22916788843802904, 0.10993588982978951, 0.25333192238340163, 0.12152780435048438, 0.09181194713141219, 0.044043815098583614, 0.10149282791359965, 0.04868790485470006]
Timestep: 36, Trans probs: [0.24098162010847893, 0.09627322050319898, 0.2881839826505848, 0.1151307726071414, 0.08441874935385969, 0.03372566284304129, 0.10095430260708413, 0.040331689326610666]
Timestep: 37, Trans probs: [0.2304573666471695, 0.07960932920915167, 0.33683622790879036, 0.11635690603986652, 0.07148092179394244, 0.02469241195478829, 0.10447643490336901, 0.03609040154292232]
Timestep: 38, Trans probs: [0.27678576845363007, 0.0869250889841678, 0.29508872066324227, 0.09267316540580668, 0.09153865960476196, 0.028747887494686774, 0.09759181660571015, 0.030648892787994358]
Timestep: 39, Trans probs: [0.3178307201384482, 0.09859915732445675, 0.2672955693855709, 0.08292187075716839, 0.09674155167368274, 0.030011685054013804, 0.08135962479207981, 0.025239820874579533]
Timestep: 40, Trans probs: [0.3048935762896833, 0.08909048199307852, 0.27899176662390945, 0.08152192402049506, 0.09920779674054357, 0.028988706605903858, 0.0907797363668056, 0.02652601135958066]
Timestep: 41, Trans probs: [0.2798602622010873, 0.08225140884803274, 0.3219111935512924, 0.09461024936266454, 0.07956480871152526, 0.02338423311611461, 0.0915199690572857, 0.026897875151997434]
Timestep: 42, Trans probs: [0.2894466838215702, 0.08562777813207299, 0.3058496127378986, 0.09048029998314168, 0.08577374961664516, 0.025374675241598806, 0.09063454366435345, 0.02681265680271921]
Timestep: 43, Trans probs: [0.1635569876572475, 0.1237353349296493, 0.14223346537580708, 0.10760350706239186, 0.14094509251621576, 0.106628817753306, 0.12256956565075731, 0.0927272290546252]
Timestep: 44, Trans probs: [0.16173379135352786, 0.08892852465319953, 0.11943114041550941, 0.06566862141742956, 0.209417806223157, 0.11514734421100156, 0.15464305394211145, 0.08502971778406375]
Timestep: 45, Trans probs: [0.20987221550626922, 0.09088457365370191, 0.19521386593489565, 0.08453681652897947, 0.15166010882229852, 0.06567598429996517, 0.14106753521370008, 0.06108890004019011]
Timestep: 46, Trans probs: [0.2527655705216387, 0.09171940089422181, 0.22619130267786244, 0.08207656891831759, 0.13446456294708095, 0.04879228262598305, 0.12032775901497214, 0.043662552399923255]
Timestep: 47, Trans probs: [0.29483684528826654, 0.09980161535923754, 0.23019214051244166, 0.07791952679347344, 0.12471035016640206, 0.04221417572981475, 0.09736687563860147, 0.032958470511762525]
Timestep: 48, Trans probs: [0.2892186228143369, 0.08604644807323329, 0.2751475377788594, 0.08186011015329744, 0.10574163636409845, 0.03145956554956349, 0.10059708674073294, 0.029928992525877995]
Timestep: 49, Trans probs: [0.27216220229993465, 0.08573867426698019, 0.30483777805954243, 0.0960323907451104, 0.08652597374486651, 0.027258091740339257, 0.09691421276697153, 0.03053067637625513]
Timestep: 50, Trans probs: [0.2838740275470569, 0.08943562038180171, 0.2983544049397039, 0.09399771979844991, 0.0868824052290564, 0.027372640882532585, 0.09131426547132206, 0.028768915750076667]
Timestep: 51, Trans probs: [0.31302277736297174, 0.08645126743949248, 0.2995969985819474, 0.08274330854346648, 0.08735715502262341, 0.024126476786246104, 0.08361034193715454, 0.023091674326097798]
Timestep: 52, Trans probs: [0.18506914500578744, 0.053899331559565125, 0.22342382070382008, 0.0650697045693027, 0.16579811057039937, 0.04828685696529228, 0.20015895857710178, 0.05829407204873127]
Timestep: 53, Trans probs: [0.12050269790063893, 0.10182812957240518, 0.1255742762613914, 0.10611375427170554, 0.14491072221551188, 0.12245358863549324, 0.15100955731076582, 0.12760727383208798]
