Action: 0
[0.1472913461800521, 0.06073270431405139, 0.3446007147032729, 0.14208936135936434, 0.0647258570832273, 0.026688440574803914, 0.15143168413571584, 0.06243989164951226]
[0.155973994212617, 0.052050056281486484, 0.36491451313839135, 0.12177556292424589, 0.06854136865423821, 0.022872929003793018, 0.1603584001202496, 0.053513175664978534]
[0.2268856802905509, 0.09355187043598763, 0.2650063805927739, 0.10927019523742809, 0.09970287119764185, 0.04111052789419342, 0.11645467002130129, 0.04801780433012275]
[0.24026031876512768, 0.08017723196141105, 0.28062818858588073, 0.09364838724432133, 0.10558023576043868, 0.03523316333139661, 0.12331953301404912, 0.041152941337374946]
[0.14118607895902924, 0.058215316846905785, 0.3303169193386274, 0.13619971785442284, 0.07083112430425036, 0.02920582804194949, 0.16571547950036125, 0.06832953515445372]
[0.1495088288183497, 0.049892566987585214, 0.3497887051848407, 0.11672793200820959, 0.07500653404850559, 0.025030418297694264, 0.1754842080738002, 0.05856080658101479]
[0.217481205807005, 0.08967411941495998, 0.2540217924906513, 0.10474091528636868, 0.10910734568118773, 0.04498827891522107, 0.12743925812342397, 0.05254708428118217]
[0.2303014618009434, 0.0768538634210218, 0.2689960722022469, 0.08976663557477305, 0.11553909272462293, 0.03855653187178585, 0.13495164939768287, 0.04503469300692322]

Action: 1
[0.19998724394615297, 0.19998724394615297, 0.05001275605384706, 0.05001275605384706, 0.19998724394615297, 0.19998724394615297, 0.05001275605384706, 0.05001275605384706]
[0.08024701149011991, 0.319727476402186, 0.020068151000602014, 0.07995736110709209, 0.08024701149011991, 0.319727476402186, 0.020068151000602014, 0.07995736110709209]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.05015758124536096, 0.19984241875463904, 0.05015758124536096, 0.19984241875463904, 0.05015758124536096, 0.19984241875463904, 0.05015758124536096, 0.19984241875463904]
[0.08048355929256973, 0.08048355929256973, 0.020127306811270528, 0.020127306811270528, 0.3194909285997362, 0.3194909285997362, 0.07989820529642358, 0.07989820529642358]
[0.03229488531306314, 0.12867223327207633, 0.008076296213092868, 0.03217831740944819, 0.12819913766717667, 0.5107827195322956, 0.032060005788111155, 0.127736404804736]
[0.05030543305192013, 0.05030543305192013, 0.05030543305192013, 0.05030543305192013, 0.19969456694807988, 0.19969456694807988, 0.19969456694807988, 0.19969456694807988]
[0.020185590763078003, 0.08042527534076226, 0.020185590763078003, 0.08042527534076226, 0.08012957172764391, 0.3192595621685158, 0.08012957172764391, 0.3192595621685158]

