Action: 0
[0.3088256731248332, 0.03290152449756092, 0.4128179916260526, 0.04398060927735185, 0.07791909291149639, 0.008301307719384603, 0.10415715481026556, 0.011096646033054927]
[0.31991482330607107, 0.021812374316323026, 0.4276412433989318, 0.029157357504472618, 0.08071697080337795, 0.005503429827503042, 0.10789717525757664, 0.007356625585743861]
[0.34638895908042516, 0.03690342421195813, 0.37525470567046065, 0.039978709562954635, 0.08739659890644573, 0.009311017801170975, 0.09467964881531622, 0.010086935951268555]
[0.35882691201840133, 0.02446547127398191, 0.3887291546866015, 0.026504260546813735, 0.0905347901092582, 0.006172826598358513, 0.09807935595169638, 0.006687228814888389]
[0.3269388743812271, 0.03483126022463436, 0.4370305361626607, 0.04656015397374593, 0.059805891655102514, 0.006371571992311164, 0.07994461027365744, 0.008517101336660842]
[0.3386784238863384, 0.02309171071952307, 0.45272319927663607, 0.030867490859770638, 0.06195337022311068, 0.0042240934243030015, 0.08281521937987245, 0.0056464922304458485]
[0.3667053170610661, 0.03906787881522254, 0.39726409348282166, 0.04232353538315775, 0.06708024092580478, 0.0071465631979065625, 0.07267026100295518, 0.007742110131065443]
[0.3798727791182277, 0.025900416758060974, 0.41152884404474666, 0.028058784821232727, 0.0694889230094319, 0.004737881114279447, 0.07527966659355122, 0.005132704540469401]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

