Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.375, 0.125, 0.1875, 0.0625, 0.125, 0.041666666666666664, 0.0625, 0.020833333333333332]
Timestep: 2, Trans probs: [0.48, 0.12, 0.16, 0.04, 0.12, 0.03, 0.04, 0.01]
Timestep: 3, Trans probs: [0.5555555555555557, 0.11111111111111106, 0.13888888888888887, 0.027777777777777766, 0.11111111111111106, 0.022222222222222213, 0.027777777777777766, 0.005555555555555553]
Timestep: 4, Trans probs: [0.3571428571428572, 0.3571428571428572, 0.07142857142857144, 0.07142857142857144, 0.05952380952380953, 0.05952380952380953, 0.011904761904761906, 0.011904761904761906]
Timestep: 5, Trans probs: [0.41666666666666646, 0.16666666666666669, 0.20833333333333334, 0.08333333333333334, 0.05952380952380953, 0.02380952380952381, 0.029761904761904764, 0.011904761904761906]
Timestep: 6, Trans probs: [0.33333333333333337, 0.11111111111111113, 0.33333333333333337, 0.11111111111111113, 0.04166666666666667, 0.013888888888888892, 0.04166666666666667, 0.013888888888888892]
Timestep: 7, Trans probs: [0.27999999999999986, 0.08000000000000002, 0.4200000000000001, 0.12, 0.031111111111111117, 0.00888888888888889, 0.046666666666666676, 0.013333333333333336]
Timestep: 8, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.48484848484848486, 0.12121212121212122, 0.024242424242424246, 0.0060606060606060615, 0.04848484848484849, 0.012121212121212123]
Timestep: 9, Trans probs: [0.29220779220779225, 0.06493506493506494, 0.11688311688311688, 0.025974025974025972, 0.29220779220779225, 0.06493506493506494, 0.11688311688311688, 0.025974025974025972]
Timestep: 10, Trans probs: [0.29761904761904745, 0.059523809523809534, 0.39682539682539697, 0.07936507936507937, 0.059523809523809534, 0.011904761904761908, 0.07936507936507937, 0.015873015873015876]
Timestep: 11, Trans probs: [0.3525641025641026, 0.06410256410256411, 0.21153846153846156, 0.03846153846153847, 0.1762820512820513, 0.032051282051282055, 0.10576923076923078, 0.019230769230769235]
Timestep: 12, Trans probs: [0.28571428571428553, 0.04761904761904762, 0.14285714285714288, 0.02380952380952381, 0.28571428571428575, 0.04761904761904762, 0.14285714285714288, 0.02380952380952381]
Timestep: 13, Trans probs: [0.358974358974359, 0.1794871794871795, 0.15384615384615385, 0.07692307692307693, 0.10769230769230771, 0.053846153846153856, 0.04615384615384616, 0.02307692307692308]
Timestep: 14, Trans probs: [0.3142857142857143, 0.07857142857142857, 0.3142857142857143, 0.07857142857142857, 0.08571428571428572, 0.02142857142857143, 0.08571428571428572, 0.02142857142857143]
Timestep: 15, Trans probs: [0.41363636363636375, 0.09545454545454544, 0.23636363636363633, 0.05454545454545454, 0.10340909090909088, 0.02386363636363636, 0.05909090909090908, 0.013636363636363636]
Timestep: 16, Trans probs: [0.446078431372549, 0.09558823529411765, 0.2230392156862745, 0.04779411764705883, 0.10294117647058823, 0.022058823529411763, 0.051470588235294115, 0.011029411764705881]
Timestep: 17, Trans probs: [0.3812636165577342, 0.07625272331154684, 0.30501089324618735, 0.06100217864923746, 0.08169934640522876, 0.016339869281045753, 0.06535947712418301, 0.0130718954248366]
Timestep: 18, Trans probs: [0.3508771929824561, 0.06578947368421052, 0.3508771929824561, 0.06578947368421052, 0.07017543859649122, 0.013157894736842105, 0.07017543859649122, 0.013157894736842105]
Timestep: 19, Trans probs: [0.3253588516746409, 0.05741626794258373, 0.3904306220095694, 0.06889952153110047, 0.06100478468899523, 0.01076555023923445, 0.07320574162679427, 0.012918660287081342]
Timestep: 20, Trans probs: [0.3035714285714286, 0.0505952380952381, 0.4250000000000001, 0.07083333333333335, 0.05357142857142858, 0.00892857142857143, 0.07500000000000001, 0.012500000000000002]
Timestep: 21, Trans probs: [0.31888111888111875, 0.05034965034965035, 0.19930069930069935, 0.03146853146853147, 0.21258741258741262, 0.03356643356643357, 0.1328671328671329, 0.020979020979020983]
Timestep: 22, Trans probs: [0.32489249880554216, 0.04873387482083136, 0.37904124860646604, 0.0568561872909699, 0.0764452938365982, 0.01146679407548973, 0.08918617614269789, 0.013377926421404682]
Timestep: 23, Trans probs: [0.3068181818181819, 0.04383116883116884, 0.4090909090909091, 0.05844155844155845, 0.06818181818181819, 0.009740259740259742, 0.09090909090909091, 0.012987012987012988]
Timestep: 24, Trans probs: [0.290782608695652, 0.03965217391304349, 0.43617391304347836, 0.05947826086956522, 0.06121739130434784, 0.008347826086956523, 0.09182608695652175, 0.012521739130434785]
Timestep: 25, Trans probs: [0.2857142857142857, 0.09523809523809523, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.047619047619047616, 0.10714285714285714, 0.03571428571428571]
Timestep: 26, Trans probs: [0.4019230769230769, 0.07307692307692307, 0.26794871794871794, 0.04871794871794872, 0.10576923076923077, 0.019230769230769232, 0.07051282051282053, 0.012820512820512824]
Timestep: 27, Trans probs: [0.39999999999999997, 0.09999999999999999, 0.24, 0.06, 0.09999999999999999, 0.024999999999999998, 0.06, 0.015]
