155.0,0.5,1
62.0,0.4444444444444444,0
35.0,0.2705882352941177,0
84.0,0.1999999999999999,0
109.0,0.15388851906853407,1
84.0,0.33852941474313364,0
169.0,0.21178648273539172,1
82.0,0.3931783813466091,0
51.0,0.2364446614213872,0
126.0,0.2306726015123164,1
24.0,0.37748605307685157,0
40.0,0.23062868240028675,0
92.0,0.23522382867380054,0
100.0,0.20885540560108798,0
32.0,0.27611691321603893,0
115.0,0.1680140989612144,1
86.0,0.29959904718237385,0
34.0,0.18538914243777213,0
174.0,0.18893807064831683,1
159.0,0.30285462629560783,1
72.0,0.3065326611023481,0
132.0,0.2096710654279801,1
134.0,0.34151680143716284,1
110.0,0.34073640483157386,1
124.0,0.36166413714640394,1
131.0,0.3788335318254544,1
143.0,0.3950838047511452,1
173.0,0.4103684521145604,1
50.0,0.4247815768590834,0
98.0,0.3045495895762053,0
165.0,0.28265097612819146,1
99.0,0.4074062216283157,0
73.0,0.2966169455610674,0
129.0,0.2800437068716763,1
102.0,0.40291050946110485,0
150.0,0.3954967169901682,1
26.0,0.410895617749624,0
137.0,0.29492274286580666,1
118.0,0.42311720399370706,1
82.0,0.42572396620966857,0
102.0,0.3084892730823629,0
82.0,0.4095684496610255,0
92.0,0.28859227456452513,0
52.0,0.2804138310149264,0
159.0,0.2705248018834677,1
134.0,0.38730467635138915,1
99.0,0.39567010460533364,0
113.0,0.28386417142990766,1
158.0,0.40253621544650997,1
161.0,0.40875917382240895,1
26.0,0.4174046876756378,0
75.0,0.3027364802366143,0
76.0,0.2932616471912335,0
99.0,0.2843290811245062,0
123.0,0.2758725507698519,1
98.0,0.39101971718255757,0
104.0,0.2833529837653984,0
104.0,0.3773069210555643,0
150.0,0.37192095570617995,1
29.0,0.3818900840548881,0
145.0,0.2737068723995767,1
40.0,0.38699462104060584,0
95.0,0.27693626556753165,0
149.0,0.272373989573117,1
173.0,0.3851281734066092,1
34.0,0.38902387749077105,0
131.0,0.2800869257429433,1
72.0,0.39624690379318966,0
160.0,0.28265916793519175,1
170.0,0.40189090225895996,1
56.0,0.40121842427604654,0
64.0,0.29094819241269887,0
153.0,0.2897086964576871,1
108.0,0.4037713758796394,1
49.0,0.4034705694414708,0
153.0,0.29304460465021337,1
155.0,0.4133463764340298,1
94.0,0.41153309850498065,0
118.0,0.30019637754093326,1
115.0,0.42209325196097336,1
110.0,0.41904386101417895,1
80.0,0.42504671785117987,0
101.0,0.31168760790118266,0
65.0,0.4191919222375873,0
126.0,0.30114958012464005,1
172.0,0.420000260807145,1
58.0,0.41986896277742713,0
89.0,0.3076156770844565,0
124.0,0.3059548361170148,1
78.0,0.42088342989672667,0
43.0,0.30412551827503576,0
96.0,0.3039089750848656,0
79.0,0.29834455043809255,0
143.0,0.293161827021454,1
96.0,0.4060211307346844,0
94.0,0.2923913461889242,0
51.0,0.29176329078866964,0
167.0,0.28680549162033814,1
103.0,0.39839745326836845,0
135.0,0.3904428012258113,1
151.0,0.396375025280785,1
171.0,0.4008648572726857,1
30.0,0.4053525565029882,0
162.0,0.2955359676735291,1
142.0,0.4125314555283349,1
168.0,0.4111448382160172,1
165.0,0.41563389252973376,1
166.0,0.4198176742439902,1
111.0,0.4239391511360954,1
39.0,0.4279930597411179,0
30.0,0.31533875914488585,0
60.0,0.31129937018889414,0
84.0,0.3066118041472287,0
119.0,0.30204784741996793,1
31.0,0.4150119496419393,0
55.0,0.3048043276229489,0
168.0,0.3005780524820237,1
133.0,0.4131794815875705,1
28.0,0.41667695510575914,0
101.0,0.3057209898367879,0
131.0,0.40862236446308703,1
163.0,0.41389162156140363,1
123.0,0.4175595572393582,1
25.0,0.42117788193906597,0
100.0,0.3097487766377356,0
166.0,0.4123979682878759,1
152.0,0.41837377659910857,1
55.0,0.4218918957555776,0
159.0,0.31045856559577073,1
158.0,0.4231482647738418,1
31.0,0.4264960079933884,0
102.0,0.3145428016085063,0
80.0,0.41875879333470944,0
28.0,0.30778019965281994,0
62.0,0.30266743290065795,0
151.0,0.29885934410741444,1
124.0,0.4104343433880002,1
114.0,0.4156852774590352,1
