Action: 0
[0.371545913568125, 0.022849282015009364, 0.40142980355473046, 0.024687077574249882, 0.08127607907938335, 0.0049983056848195515, 0.08781321302987045, 0.005400325493811972]
[0.3548736445223611, 0.03952155106077336, 0.38341656362005005, 0.04270031750893027, 0.07762900180599057, 0.00864538295821234, 0.0838727968930138, 0.00934074163066863]
[0.3299061655883454, 0.02028852623791898, 0.4430695515345099, 0.027247833351340258, 0.07216733820494059, 0.004438137529441295, 0.0969219539043132, 0.005960493649190227]
[0.3151023845435655, 0.03509230728269895, 0.42318782359884555, 0.04712956128700468, 0.06892899474608084, 0.0076764809883010585, 0.09257280395292353, 0.010309643600579909]
[0.37697288491629777, 0.023183029189432366, 0.4072932728128702, 0.025047668440070316, 0.07584910773121054, 0.004664558510396544, 0.08194974377173066, 0.005039734627991539]
[0.360057093002656, 0.040098821103074174, 0.3890169231696899, 0.04332401808325069, 0.07244555332569555, 0.008068112915911526, 0.078272437343374, 0.008717041056348204]
[0.33472492753095334, 0.020584869829838617, 0.44954123019821485, 0.027645827799664072, 0.06734857626233286, 0.004141793937521665, 0.09045027524060835, 0.005562499200866419]
[0.31970491561768355, 0.0356048817431083, 0.4293691005546623, 0.047817957443216555, 0.06432646367196282, 0.007163906527891701, 0.08639152699710674, 0.009621247444368028]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

