Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.1094080076438914, 0.05730512310603894, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 2 Beliefs: [0.0982684623353558, 0.0396625721474027, 0.39307384934142375, 0.1586502885896108, 0.04422080805091017, 0.017848157466331217, 0.1768832322036407, 0.07139262986532487]
Timestep: 4 State: 0 Beliefs: [0.0878248345837341, 0.02676256823316989, 0.4828794331246411, 0.1471462353290453, 0.030122107220378797, 0.009179009031251305, 0.1656176880723679, 0.05046812440541167]
Timestep: 5 State: 2 Beliefs: [0.21347084736648123, 0.051896548193637156, 0.4171120150664829, 0.10140341905740587, 0.05885409621282132, 0.014307922970193924, 0.11499814128765733, 0.027957009845320378]
Timestep: 6 State: 4 Beliefs: [0.14330750069669496, 0.02892075156146876, 0.5333527792501838, 0.10763542137239437, 0.03291557028156894, 0.006642660195659071, 0.12250308466013485, 0.02472223198189545]
Timestep: 7 State: 2 Beliefs: [0.22289350731424593, 0.038427569380050555, 0.34400822962981203, 0.05930814347485963, 0.1124675340800724, 0.019389770572240245, 0.17357956162971402, 0.029925683919005193]
Timestep: 8 State: 2 Beliefs: [0.1531518272316297, 0.02313838810740124, 0.49457617098561657, 0.07472124622861974, 0.05225907357309631, 0.007895372509259946, 0.1687612415354828, 0.02549667982889356]
Timestep: 9 State: 0 Beliefs: [0.15621799096354178, 0.020992225305249978, 0.5210102101290824, 0.07001219033675737, 0.04712926032545645, 0.006333124918068207, 0.15718308546884902, 0.021121912552994684]
Timestep: 10 State: 2 Beliefs: [0.21974968799269168, 0.05825904484036307, 0.36239019824027935, 0.09607525271977016, 0.07863101947610586, 0.020846300767691027, 0.12967076766329214, 0.03437772829980666]
