2760.0,0.5,1
2700.0,0.5263157894736843,1
1242.0,0.8917027818802507,1
3280.0,0.8629681510885275,1
2987.0,0.8882430444898995,1
4531.0,0.8726830030013737,0
2376.0,0.8933180350154288,1
1350.0,0.9203674834809659,1
4104.0,0.9247384701310498,0
1305.0,0.8270289910479953,1
3580.0,0.8084720278977479,1
6669.0,0.7589656822434059,0
2125.0,0.7487789876065886,1
4900.0,0.7724214322884755,0
4642.0,0.661586256784311,0
2610.0,0.8383168228806839,1
5913.0,0.7235271228730079,0
837.0,0.8383438724807359,1
4887.0,0.6876792428983991,0
750.0,0.8419877343945137,1
725.0,0.8709320198373769,1
2310.0,0.8771857182382969,1
2784.0,0.8837707345799503,1
1600.0,0.8897684310427371,1
3336.0,0.8949252923471576,1
2552.0,0.8699657566163006,1
3650.0,0.9040331936051865,0
1764.0,0.8250073002765024,1
3450.0,0.8678410169937938,1
2025.0,0.8355728033737062,1
3243.0,0.8781442055767509,1
988.0,0.8478168616998198,1
870.0,0.8868418742985635,1
3190.0,0.8897415212411306,1
3276.0,0.8628060018634586,1
690.0,0.8677960513287843,1
3612.0,0.9009595120009358,0
814.0,0.8326171184988469,1
552.0,0.8733308969360146,1
2100.0,0.875510970958542,1
3660.0,0.8796182000662502,0
1748.0,0.8100670670839073,1
2204.0,0.8567178751090435,1
2407.0,0.8578532011732762,1
2484.0,0.8624862576244455,1
2880.0,0.8667721989562629,1
1188.0,0.8709053098872956,1
616.0,0.8745520711179157,1
4470.0,0.8779647325049359,0
3080.0,0.8129767135421265,1
1892.0,0.8201614771317578,1
2403.0,0.8624689239124992,1
3576.0,0.8630806672426903,1
3297.0,0.830063978478155,1
3475.0,0.8373907233570402,1
3240.0,0.8411529739136102,1
1350.0,0.8452004999212029,1
2373.0,0.8821068175594813,1
1100.0,0.8834748829421365,1
2550.0,0.8864635798935231,1
4200.0,0.8888963781957668,0
912.0,0.8306119704092753,1
4118.0,0.8718037942507448,0
1917.0,0.8089012758128469,1
1200.0,0.8557288702485837,1
2001.0,0.8550989259848888,1
1344.0,0.8586703003152496,1
2880.0,0.8618196836666,1
3900.0,0.8648684317650801,0
4172.0,0.806150500512343,0
3200.0,0.8027470819814548,1
3276.0,0.804291352022415,1
1625.0,0.8081822895787308,1
1680.0,0.8518069552442256,1
2054.0,0.8526483125275037,1
3796.0,0.8556433293655316,0
1800.0,0.7965290136971999,1
2024.0,0.8438283393481077,1
3016.0,0.8440364777315074,1
814.0,0.8061300308894416,1
1768.0,0.852478622068105,1
1980.0,0.8528428540657966,1
2125.0,0.8558346172231098,1
1491.0,0.8585829574117673,1
2214.0,0.8612866335676427,1
3216.0,0.8637140638188407,1
1620.0,0.8292469521242569,1
3406.0,0.8698774533109564,1
754.0,0.8350513574522519,1
4140.0,0.8741224951872847,0
2900.0,0.8190680623144301,1
1104.0,0.861144682979168,1
3926.0,0.8616646362452615,0
2398.0,0.8066548000880217,1
1764.0,0.8517660638107543,1
3198.0,0.8515269176821957,1
1449.0,0.8144711109175002,1
3250.0,0.8587267911248774,1
3432.0,0.8201775154191112,1
672.0,0.8255459588495427,1
3190.0,0.8651272183558194,1
1870.0,0.8283153467357555,1
2640.0,0.8693201213163004,1
2970.0,0.8698281294407451,1
2134.0,0.8720753786021027,1
1752.0,0.8742188554396386,1
2392.0,0.876160857708482,1
750.0,0.8780589412393611,1
702.0,0.8800532948573648,1
4104.0,0.8818586754413951,0
3020.0,0.8315907956175442,1
600.0,0.8350441024477683,1
1200.0,0.8728971441488944,1
2714.0,0.8732405996213852,1
483.0,0.8751923694318948,1
840.0,0.8770157001815878,1
2580.0,0.8789256706480615,1
1323.0,0.8807798493402661,1
3129.0,0.8825118294683058,1
2376.0,0.8514920051458765,1
2160.0,0.8869310842918688,1
3240.0,0.8878634448698433,1
