Timestep: 0, Trans probs: [0.7355371900826447, 0.07355371900826449, 0.0909090909090909, 0.00909090909090909, 0.07355371900826449, 0.007355371900826449, 0.00909090909090909, 9.090909090909091E-4]
Timestep: 1, Trans probs: [0.4424732979172887, 0.040326847817362524, 0.395046715719325, 0.036004407182419554, 0.04171194436784347, 0.0038016107200275653, 0.03724104190319754, 0.0033941343725356313]
Timestep: 2, Trans probs: [0.6217118777101343, 0.20723729257004467, 0.032721677774217584, 0.010907225924739195, 0.09078812228986584, 0.030262707429955276, 0.004778322225782413, 0.001592774075260804]
Timestep: 3, Trans probs: [0.4445633917646585, 0.04051733817441598, 0.3969127824714546, 0.03617447979535322, 0.03962185052047371, 0.0036111203629741063, 0.03537497515106793, 0.003224061759601963]
Timestep: 4, Trans probs: [0.5309970750357448, 0.16250292496425503, 0.027947214475565533, 0.008552785524434475, 0.19639617843787835, 0.06010382156212173, 0.010336640970414649, 0.003163359029585355]
Timestep: 5, Trans probs: [0.44747037997657246, 0.037610349962502, 0.39950818461471815, 0.033579077652089694, 0.039880936748739236, 0.0033520341347085796, 0.03560629117408259, 0.0029927457365873135]
Timestep: 6, Trans probs: [0.3657021052069509, 0.02852392620164879, 0.4893436508102726, 0.038167683434741986, 0.031050938375726776, 0.002421902040241087, 0.04154906228189286, 0.0032407316485250992]
Timestep: 7, Trans probs: [0.4284147816631796, 0.06851326810172494, 0.31570436207804287, 0.05048830835380112, 0.06794079367919237, 0.0108652782574765, 0.050066444589740494, 0.00800676327684204]
Timestep: 8, Trans probs: [0.3830524963522278, 0.060786897406173046, 0.3510858797384789, 0.055714090250425806, 0.06725877852785048, 0.010673347671587844, 0.061645877926540145, 0.00978263212671599]
Timestep: 9, Trans probs: [0.6054717296343731, 0.16723425651755877, 0.031866933138651216, 0.008801802974608357, 0.1389228440599962, 0.03837116978807211, 0.007311728634736642, 0.0020195352520037957]
Timestep: 10, Trans probs: [0.5218833705924328, 0.17396112353081095, 0.02561662940756714, 0.008538876469189048, 0.19302535624651626, 0.06434178541550542, 0.009474643753483739, 0.0031582145844945794]
Timestep: 11, Trans probs: [0.3830524963522278, 0.060786897406173046, 0.3510858797384789, 0.055714090250425806, 0.06725877852785048, 0.010673347671587844, 0.061645877926540145, 0.00978263212671599]
Timestep: 12, Trans probs: [0.5180077602171446, 0.17783673390609925, 0.025426395189911993, 0.008729110686844194, 0.19159191131319045, 0.06577523034883123, 0.009404283152433204, 0.003228575185545113]
Timestep: 13, Trans probs: [0.4750805399487712, 0.1583601799829237, 0.022358957121406096, 0.007452985707135365, 0.24120838978072948, 0.08040279659357649, 0.011352113149093193, 0.003784037716364397]
Timestep: 14, Trans probs: [0.3830524963522278, 0.060786897406173046, 0.3510858797384789, 0.055714090250425806, 0.06725877852785048, 0.010673347671587844, 0.061645877926540145, 0.00978263212671599]
Timestep: 15, Trans probs: [0.4528701506667187, 0.18057056926497628, 0.021313658272371576, 0.00849828455616989, 0.22993170765078005, 0.09167947872352601, 0.01082139292165038, 0.004314757943807214]
Timestep: 16, Trans probs: [0.38683345284501064, 0.05700594091339028, 0.3545513066686324, 0.05224866332027227, 0.06792266276772153, 0.010009463431716773, 0.06225435949138893, 0.00917415056186718]
Timestep: 17, Trans probs: [0.4630886685148413, 0.17035205141685358, 0.021794577575938785, 0.008017365252602677, 0.23511986424493792, 0.08649132212936808, 0.011065565774616374, 0.004070585090841217]
Timestep: 18, Trans probs: [0.3900167418530698, 0.05382265190533123, 0.3574689428477439, 0.049331027141160756, 0.06848160477285681, 0.009450521426581506, 0.06276665649366525, 0.008661853559590867]
Timestep: 19, Trans probs: [0.3395816043392237, 0.044025124458147685, 0.4217877265927884, 0.05468275348512988, 0.055245279613775844, 0.007162285234661987, 0.06861909065604217, 0.008896135620230464]
Timestep: 20, Trans probs: [0.3004909279685757, 0.0368143280928397, 0.4732133353909651, 0.0579752310818908, 0.045499935952299356, 0.0055743765100499535, 0.07165333275657, 0.008778532246809278]
Timestep: 21, Trans probs: [0.2507023915112529, 0.029223251643845226, 0.5339281277548279, 0.06223760349093484, 0.035457704155369314, 0.004133145300286707, 0.07551529716185869, 0.008802478981624284]
Timestep: 22, Trans probs: [0.37374690273123884, 0.0411368886885623, 0.4212945092723461, 0.04637027144945067, 0.04973902714149582, 0.005474584024763006, 0.05606676303704102, 0.006171053655102249]
Timestep: 23, Trans probs: [0.22120618831233171, 0.023239912736733977, 0.5822257662962199, 0.0611686142464392, 0.027944636524751827, 0.0029358623248731982, 0.0735516828829419, 0.007727336675708211]
Timestep: 24, Trans probs: [0.5378087538208598, 0.05411877135101218, 0.27400248028798185, 0.027572399063728964, 0.0641020536913152, 0.0064504795844326016, 0.032658675743355854, 0.0032863864573135]
Timestep: 25, Trans probs: [0.5948167065186881, 0.05725266206584107, 0.22719945234628292, 0.021868540886918107, 0.06525658721186245, 0.006281117013470207, 0.024925764044686903, 0.002399169912250128]
Timestep: 26, Trans probs: [0.4100099710809368, 0.03781275006630217, 0.3630378160812067, 0.03348079113272349, 0.07558744942760183, 0.006970975183408293, 0.06692789078031543, 0.006172356247505174]
Timestep: 27, Trans probs: [0.3776865855030869, 0.033252170528376104, 0.4052298756175714, 0.03567712872110463, 0.06568779407823157, 0.005783265316168763, 0.07047816270323125, 0.00620501753222932]
Timestep: 28, Trans probs: [0.4578826732098261, 0.03910409156663225, 0.33302612055713815, 0.028441093481558658, 0.07549789757138144, 0.00644767070792092, 0.0549109486108368, 0.0046895042947056875]
Timestep: 29, Trans probs: [0.30624627194092324, 0.02509265616589872, 0.49301415788895886, 0.040395707253586405, 0.047898508984617914, 0.00392462187112626, 0.0771099772791472, 0.006318098615741373]
Timestep: 30, Trans probs: [0.49937753717913597, 0.03935446518839303, 0.3073097475301935, 0.024218171344964803, 0.07444819578814797, 0.005867041889856448, 0.045814347960002784, 0.0036104931193052135]
Timestep: 31, Trans probs: [0.4522230104106795, 0.03493185293457089, 0.36041953566136775, 0.027840516569547596, 0.0643583298935841, 0.004971343039169208, 0.051293275313703285, 0.00396213617737755]
Timestep: 32, Trans probs: [0.261174024230627, 0.01932719391478698, 0.5582281888005729, 0.041309561643549556, 0.03560149770929123, 0.002634553922088044, 0.07609393638356651, 0.005631043395517709]
Timestep: 33, Trans probs: [0.3828362572504005, 0.027369367263304006, 0.4424110776412868, 0.03162843392181297, 0.05011637277362025, 0.0035828722759890246, 0.05791520020985835, 0.004140418663728163]
Timestep: 34, Trans probs: [0.4949938997046479, 0.03473781496263556, 0.33548437388675906, 0.02354371257885717, 0.06195511967458206, 0.004347903043911724, 0.04199036502370702, 0.00294681112489953]
Timestep: 35, Trans probs: [0.3322020729544978, 0.022770628685300633, 0.5164858105639749, 0.0354022673879873, 0.03411884468849966, 0.002338659529315104, 0.05304572303755557, 0.0036359931528691016]
Timestep: 36, Trans probs: [0.5033381844682656, 0.03404908061716765, 0.2937201268481162, 0.01986914680137238, 0.08814484891422678, 0.005962692995046937, 0.05143642386568634, 0.003479495490118096]
Timestep: 37, Trans probs: [0.4520641725060393, 0.02978175900145524, 0.35152060701964893, 0.023157999768638117, 0.07572476090327895, 0.004988708941835344, 0.058882821373734906, 0.0038791704853692707]
