115.0,0.5,1
90.0,0.4444444444444444,0
54.0,0.7576564580559253,0
164.0,0.8960097956298362,1
103.0,0.7575820647684518,0
197.0,0.9366481635769768,1
88.0,0.6291587281484193,0
54.0,0.38710556481789965,0
152.0,0.3201356214336134,1
45.0,0.48334681438110627,0
179.0,0.8948819043499645,1
247.0,0.9396283885826895,1
85.0,0.5308101755095304,0
245.0,0.9012131917437326,1
211.0,0.9596068724212863,1
90.0,0.4734415979387013,0
219.0,0.9043568169017744,1
31.0,0.43161986430910315,0
181.0,0.9053784725836497,1
30.0,0.3090520554483454,0
25.0,0.29808107558990093,0
77.0,0.25652426117257887,0
116.0,0.22753195995593978,1
64.0,0.3819629433691619,0
139.0,0.2466513180877216,1
116.0,0.41254819843141827,1
146.0,0.5298864727416166,1
84.0,0.5795607729847325,0
115.0,0.33562958731655124,1
81.0,0.4908867202237103,0
141.0,0.318244969707065,1
38.0,0.48830814910601544,0
30.0,0.30924620080613885,0
110.0,0.3183586227609339,1
126.0,0.4521166261516638,1
30.0,0.48058446770083846,0
129.0,0.3312964298370065,1
37.0,0.49636472906334533,0
23.0,0.319420210293261,0
75.0,0.3243108839077528,0
122.0,0.287580729649842,1
76.0,0.43158192642230414,0
76.0,0.28066072009459436,0
83.0,0.28310808921748265,0
108.0,0.25895188289820015,1
120.0,0.3920569374877702,1
44.0,0.5009396604323055,0
28.0,0.3138481302230146,0
149.0,0.2999603759254904,1
154.0,0.4314931552292169,1
86.0,0.4750189627005456,0
89.0,0.31961057266720977,0
149.0,0.30559223091709614,1
157.0,0.43508392176522676,1
139.0,0.46589381786431855,1
120.0,0.49554823139717824,1
45.0,0.5225177248741253,0
113.0,0.36110835165827454,1
44.0,0.4838857444429546,0
102.0,0.342387201931061,0
140.0,0.44121979161887537,1
38.0,0.4544368262927015,0
142.0,0.32026748398220556,1
71.0,0.4574806404133008,0
60.0,0.31333799645708005,0
87.0,0.317464210098956,0
48.0,0.3027097077834701,0
144.0,0.2910428750332007,1
150.0,0.41279739285133904,1
149.0,0.4256754315897657,1
128.0,0.4465802592798655,1
126.0,0.4655078640979322,1
65.0,0.4838382414926031,0
70.0,0.34575370560611685,0
79.0,0.3300102616079679,0
146.0,0.3178951976023749,1
72.0,0.4408102251974491,0
88.0,0.317702166537349,0
116.0,0.30649168153176337,1
37.0,0.427759354412236,0
68.0,0.30448053355900523,0
99.0,0.297962123385184,0
85.0,0.2881955118912854,0
71.0,0.278870873691971,0
82.0,0.2696819839193862,0
134.0,0.25152706748137327,1
60.0,0.45964269439410244,0
131.0,0.3164094473130836,1
26.0,0.4959830793626477,0
138.0,0.3330706052318735,1
100.0,0.5195515590008859,0
46.0,0.44996998775493735,0
151.0,0.2924376153249442,1
109.0,0.47400356206053995,1
84.0,0.4610293503393877,0
123.0,0.3350804289287846,1
69.0,0.5086537100070868,0
125.0,0.332382532884018,1
143.0,0.5206001245212007,1
32.0,0.510132336099731,0
145.0,0.3690891291011837,1
85.0,0.5496688386659265,0
88.0,0.3508185957995045,0
99.0,0.21249701349311892,0
97.0,0.16869070266418307,0
73.0,0.17286328788638558,0
104.0,0.17050436158567864,0
30.0,0.23336809648683707,0
26.0,0.18565104110230543,0
152.0,0.15696740535963433,1
151.0,0.4227044960029928,1
24.0,0.4419974830207693,0
48.0,0.3028980891517676,0
118.0,0.2550146686151306,1
21.0,0.4297239182594299,0
40.0,0.283403958459844,0
129.0,0.2580311322911653,1
49.0,0.41433167870821935,0
149.0,0.267273419736991,1
108.0,0.43989141956576483,1
90.0,0.5055560246035433,0
135.0,0.3346903655726302,1
65.0,0.4998507654466282,0
118.0,0.3228431347865375,1
86.0,0.5063312960540056,0
81.0,0.31678494591368417,0
76.0,0.3092154729472928,0
103.0,0.2676105081593898,0
126.0,0.3358893787975742,1
102.0,0.37070194036729065,0
78.0,0.35651839633817417,0
63.0,0.23510570115096793,0
111.0,0.2238765108602082,1
139.0,0.38283642808795926,1
84.0,0.43046344637501677,0
31.0,0.28827225125635264,0
72.0,0.26461127322658495,0
111.0,0.23805165997904454,1
156.0,0.4133096921699312,1
71.0,0.43890034681666035,0
102.0,0.30209335945810395,0
48.0,0.37332550970516515,0
146.0,0.24693647170961278,1
58.0,0.3974228155812888,0
149.0,0.2709721943316871,1
50.0,0.4263526902701405,0
52.0,0.28277851326633024,0
44.0,0.27337576380425577,0
145.0,0.24911465632597865,1
105.0,0.3940370098354355,1
156.0,0.4269435224119088,1
22.0,0.46089598754294653,0
52.0,0.3190599966257432,0
53.0,0.2931424465988946,0
50.0,0.2695834745791057,0
127.0,0.24802200229839208,1
55.0,0.38701606755136425,0
59.0,0.2706713252576441,0
83.0,0.2496939186069542,0
148.0,0.2230896758739685,1
76.0,0.41254948727726026,0
128.0,0.2798979655966447,1
114.0,0.45614158304636404,1
68.0,0.4586893552144362,0
36.0,0.32614386573248455,0
142.0,0.2973715371986993,1
118.0,0.4505241454794101,1
28.0,0.4561481306600087,0
76.0,0.3259748282529532,0
86.0,0.30389305671286376,0
146.0,0.2763989190736417,1
76.0,0.41702920003525584,0
97.0,0.2882099917599695,0
137.0,0.27438250468786585,1
78.0,0.4286013034870889,0
33.0,0.2901240577725292,0
32.0,0.2759655732693797,0
82.0,0.2505812259173853,0
134.0,0.22578983000613614,1
62.0,0.37889641234418364,0
130.0,0.25534821814673153,1
90.0,0.4134590129789301,0
137.0,0.2744036169065597,1
87.0,0.43964320426317016,0
55.0,0.2836405224775743,0
99.0,0.26980216996940803,0
90.0,0.23865137184269009,0
148.0,0.20837199448640562,1
113.0,0.47395666507829676,1
53.0,0.5036991927608881,0
92.0,0.33854195196711184,0
48.0,0.2871168933542138,0
55.0,0.24149119315647308,0
128.0,0.20857203299105823,1
128.0,0.39389102224394235,1
110.0,0.4292151428709157,1
108.0,0.46230715842605746,1
61.0,0.4918471684499796,0
28.0,0.3383871186197614,0
58.0,0.28429316337182764,0
98.0,0.24634888295623808,0
34.0,0.217670039098142,0
62.0,0.19969502362926977,0
88.0,0.20665271201044993,0
66.0,0.18841877582941802,0
88.0,0.18674584236461633,0
82.0,0.1710442309732103,0
35.0,0.1644297693448279,0
151.0,0.20305224671571073,1
80.0,0.5001219480420861,0
69.0,0.3531398836326529,0
135.0,0.292160338069326,1
33.0,0.4722643160131882,0
137.0,0.3269646890097642,1
88.0,0.5026064439493473,0
38.0,0.33656678058855105,0
92.0,0.3006267405627446,0
109.0,0.26188063296199754,1
25.0,0.4317451866284599,0
57.0,0.28896493574994536,0
106.0,0.2678011611343143,1
69.0,0.4181729073097034,0
39.0,0.27774864597244703,0
66.0,0.2675952527194668,0
77.0,0.24257747811774236,0
83.0,0.22016437610225814,0
67.0,0.19877829630256363,0
100.0,0.17956998720262546,0
43.0,0.25096578698710315,0
76.0,0.19071697020781028,0
140.0,0.16470831255450835,1
107.0,0.3998277059765967,1
57.0,0.3988383256803803,0
117.0,0.27811044384956185,1
50.0,0.46582878344752787,0
24.0,0.30194760638846185,0
134.0,0.27845173299694764,1
123.0,0.437834762127203,1
116.0,0.46220556865732026,1
119.0,0.4947698406623962,1
111.0,0.5230842820266647,1
22.0,0.5495221980242625,0
55.0,0.37397901955214413,0
54.0,0.3324147699693272,0
47.0,0.2969001872793722,0
43.0,0.2623881846179057,0
51.0,0.23060926588339514,0
116.0,0.21225334188080017,1
66.0,0.4285042274283253,0
141.0,0.3034106502329935,1
148.0,0.47472996245322113,1
82.0,0.4888681150314963,0
153.0,0.34712888645359535,1
63.0,0.5157067606704098,0
82.0,0.35111344053174165,0
34.0,0.32809257417210086,0
150.0,0.29229997269562596,1
96.0,0.44095051946607783,0
69.0,0.3011481389927474,0
118.0,0.28692997074143534,1
74.0,0.4270893440254035,0
91.0,0.2884260834460038,0
98.0,0.282256937575996,0
91.0,0.2608654079560954,0
121.0,0.2140720026992664,1
35.0,0.4156064569292503,0
52.0,0.27118707650092483,0
139.0,0.24070771213757572,1
112.0,0.4332257137629965,1
51.0,0.43325051038102097,0
26.0,0.30497445032562837,0
127.0,0.2710044982661318,1
85.0,0.4352698872387437,0
56.0,0.2871654227189478,0
149.0,0.2682086459342308,1
56.0,0.4189471561024229,0
58.0,0.2741395279341826,0
114.0,0.2668224699349608,1
132.0,0.40696374502835786,1
80.0,0.4509684570874479,0
93.0,0.2910290863212329,0
134.0,0.28333733172315767,1
102.0,0.420435717512747,0
68.0,0.37254531339315855,0
109.0,0.2581322075637769,1
48.0,0.40536820842467175,0
133.0,0.25974155866698084,1
80.0,0.420435396285155,0
33.0,0.2829119727026435,0
70.0,0.2893751671873503,0
71.0,0.26849923708290185,0
29.0,0.2543203916417719,0
133.0,0.2403595582288615,1
101.0,0.36313769184364597,0
105.0,0.3319958686022467,1
112.0,0.35774921588889186,1
53.0,0.42350661976807136,0
99.0,0.28230486035607183,0
67.0,0.27964232911125897,0
137.0,0.26559508816659977,1
92.0,0.3879578824206519,0
