161.0,0.5,1
51.0,0.4444444444444444,0
144.0,0.2705882352941177,1
80.0,0.5212765957446808,0
63.0,0.3110365385156971,0
46.0,0.22510682792317233,0
74.0,0.18996649417690056,0
146.0,0.17050280696725253,1
95.0,0.5480348770106371,0
87.0,0.3127009271422307,0
77.0,0.2422454376443173,0
133.0,0.19608867039284625,1
42.0,0.4925445867733016,0
52.0,0.2974104648123998,0
82.0,0.23458917367646873,0
95.0,0.19445262430848848,0
57.0,0.169739388126529,0
82.0,0.18026506031079456,0
137.0,0.17505902483098731,1
81.0,0.5172145918517129,0
114.0,0.3108185958754125,1
53.0,0.5110428729990311,0
120.0,0.3319961084915347,1
23.0,0.5342450649616546,0
34.0,0.3365571620004775,0
87.0,0.23737986616621853,0
55.0,0.19423920884441956,0
133.0,0.17636278839051994,1
144.0,0.5448199777481573,1
39.0,0.6021719889665792,0
99.0,0.32517167273113323,0
141.0,0.2313305134425789,1
126.0,0.4801015786408247,1
74.0,0.5319600173329687,0
45.0,0.3199190636051869,0
91.0,0.25140170145378593,0
104.0,0.20576079030141786,0
82.0,0.29379484606738887,0
114.0,0.1957943889545526,1
116.0,0.5243538884447891,1
109.0,0.5598514959323208,1
70.0,0.5998160198514395,0
42.0,0.36045818425510956,0
151.0,0.2549599826306898,1
77.0,0.49995255992458465,0
126.0,0.3093430345499929,1
37.0,0.5204652707229674,0
117.0,0.31948980067445454,1
50.0,0.5276824217313899,0
151.0,0.3366177346690874,1
85.0,0.5342900897900431,0
128.0,0.331075716324368,1
24.0,0.5305093187616853,0
136.0,0.33024946900238483,1
141.0,0.49489608220510795,1
153.0,0.5981503202153109,1
56.0,0.6283013019630848,0
149.0,0.3380123002779363,1
48.0,0.5487363601716085,0
81.0,0.32746199028786194,0
134.0,0.24502537627894252,1
62.0,0.5004079877042205,0
89.0,0.3056279922915872,0
105.0,0.23100425046078502,1
115.0,0.4727379649186354,1
103.0,0.5530279333645827,0
47.0,0.4078161729156513,0
114.0,0.25031444546939446,1
152.0,0.5084412114736732,1
142.0,0.5871133555263063,1
59.0,0.6106435017848204,0
123.0,0.3401273910795523,1
43.0,0.5415057113288638,0
114.0,0.3275907834218872,1
109.0,0.5314602948345101,1
147.0,0.6174961346846481,1
139.0,0.649143649086798,1
40.0,0.6716029786766458,0
135.0,0.337004872130967,1
43.0,0.5621244270807249,0
151.0,0.3313452540337561,1
138.0,0.5302150778804402,1
61.0,0.5978868206826877,0
87.0,0.3236226594140165,0
37.0,0.26257566105815633,0
51.0,0.20167077610416084,0
106.0,0.18149188161155885,1
68.0,0.4857860639409728,0
61.0,0.28829271115631805,0
31.0,0.2021352487402334,0
78.0,0.16825868937598107,0
110.0,0.18396462252748993,1
81.0,0.5164941956134712,0
24.0,0.29831911303293107,0
94.0,0.2242127784064071,0
