Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.375, 0.125, 0.1875, 0.0625, 0.125, 0.041666666666666664, 0.0625, 0.020833333333333332]
Timestep: 2, Trans probs: [0.48, 0.12, 0.16, 0.04, 0.12, 0.03, 0.04, 0.01]
Timestep: 3, Trans probs: [0.462962962962963, 0.09259259259259259, 0.2314814814814815, 0.046296296296296294, 0.09259259259259259, 0.018518518518518517, 0.046296296296296294, 0.009259259259259259]
Timestep: 4, Trans probs: [0.4408163265306122, 0.07346938775510203, 0.29387755102040813, 0.04897959183673469, 0.07346938775510203, 0.012244897959183673, 0.04897959183673469, 0.008163265306122448]
Timestep: 5, Trans probs: [0.5104166666666667, 0.07291666666666667, 0.25520833333333337, 0.036458333333333336, 0.07291666666666667, 0.010416666666666668, 0.036458333333333336, 0.005208333333333334]
Timestep: 6, Trans probs: [0.5925925925925926, 0.07407407407407407, 0.19753086419753085, 0.024691358024691357, 0.07407407407407407, 0.009259259259259259, 0.024691358024691357, 0.0030864197530864196]
Timestep: 7, Trans probs: [0.4859999999999999, 0.05399999999999999, 0.324, 0.036, 0.05399999999999999, 0.005999999999999999, 0.036, 0.004]
Timestep: 8, Trans probs: [0.14285714285714265, 0.14285714285714288, 0.10714285714285716, 0.10714285714285716, 0.14285714285714288, 0.14285714285714288, 0.10714285714285716, 0.10714285714285716]
Timestep: 9, Trans probs: [0.4183884297520662, 0.09297520661157024, 0.2510330578512397, 0.05578512396694215, 0.09297520661157024, 0.02066115702479339, 0.05578512396694215, 0.012396694214876033]
Timestep: 10, Trans probs: [0.462962962962963, 0.09259259259259259, 0.2314814814814815, 0.046296296296296294, 0.09259259259259259, 0.018518518518518517, 0.046296296296296294, 0.009259259259259259]
Timestep: 11, Trans probs: [0.31339031339031326, 0.05698005698005699, 0.25071225071225073, 0.045584045584045586, 0.15669515669515674, 0.028490028490028494, 0.12535612535612536, 0.022792022792022793]
Timestep: 12, Trans probs: [0.3956043956043956, 0.06593406593406594, 0.26373626373626374, 0.04395604395604396, 0.11868131868131868, 0.01978021978021978, 0.07912087912087912, 0.013186813186813189]
Timestep: 13, Trans probs: [0.4863945578231293, 0.0748299319727891, 0.19455782312925163, 0.02993197278911564, 0.13265306122448978, 0.020408163265306117, 0.0530612244897959, 0.008163265306122446]
Timestep: 14, Trans probs: [0.38181818181818183, 0.05454545454545453, 0.3181818181818181, 0.04545454545454545, 0.09545454545454543, 0.013636363636363632, 0.07954545454545453, 0.011363636363636362]
Timestep: 15, Trans probs: [0.3860294117647059, 0.051470588235294115, 0.2757352941176471, 0.03676470588235294, 0.1286764705882353, 0.01715686274509804, 0.09191176470588236, 0.012254901960784314]
Timestep: 16, Trans probs: [0.41025641025641024, 0.05128205128205128, 0.2564102564102564, 0.03205128205128205, 0.13675213675213677, 0.017094017094017096, 0.08547008547008547, 0.010683760683760684]
Timestep: 17, Trans probs: [0.5131578947368419, 0.06037151702786377, 0.17105263157894737, 0.020123839009287926, 0.15789473684210528, 0.018575851393188857, 0.052631578947368425, 0.006191950464396285]
Timestep: 18, Trans probs: [0.46666666666666673, 0.05185185185185186, 0.23333333333333336, 0.02592592592592593, 0.13333333333333333, 0.014814814814814817, 0.06666666666666667, 0.0074074074074074086]
Timestep: 19, Trans probs: [0.42857142857142877, 0.04511278195488721, 0.2857142857142857, 0.030075187969924803, 0.11428571428571424, 0.01203007518796992, 0.07619047619047618, 0.008020050125313281]
Timestep: 20, Trans probs: [0.3047619047619048, 0.1523809523809524, 0.2285714285714286, 0.1142857142857143, 0.0761904761904762, 0.0380952380952381, 0.05714285714285715, 0.028571428571428574]
Timestep: 21, Trans probs: [0.3886363636363636, 0.061363636363636356, 0.2590909090909091, 0.04090909090909091, 0.12954545454545455, 0.02045454545454545, 0.08636363636363636, 0.013636363636363636]
Timestep: 22, Trans probs: [0.42160737812911725, 0.06324110671936758, 0.240918501788067, 0.03613777526821005, 0.13175230566534912, 0.01976284584980237, 0.07528703180877093, 0.01129305477131564]
Timestep: 23, Trans probs: [0.41015625000000006, 0.05859375, 0.3190104166666667, 0.04557291666666667, 0.08203124999999999, 0.01171875, 0.06380208333333333, 0.009114583333333332]
Timestep: 24, Trans probs: [0.4266666666666667, 0.05818181818181818, 0.21333333333333335, 0.02909090909090909, 0.16, 0.021818181818181816, 0.08, 0.010909090909090908]
Timestep: 25, Trans probs: [0.4014221073044603, 0.05235940530058178, 0.356819650937298, 0.04654169360051713, 0.06690368455074339, 0.008726567550096964, 0.059469941822883, 0.007756948933419523]
Timestep: 26, Trans probs: [0.4280936454849498, 0.05351170568561873, 0.1902638424377555, 0.023782980304719436, 0.18729096989966554, 0.023411371237458192, 0.08324043106651802, 0.010405053883314752]
Timestep: 27, Trans probs: [0.265625, 0.08854166666666667, 0.265625, 0.08854166666666667, 0.109375, 0.036458333333333336, 0.109375, 0.036458333333333336]
