Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.13632701389443297, 0.1660753823470787, 0.10844194287057163, 0.13210541777608534, 0.11475885945740325, 0.13980076961754087, 0.09128545638657076, 0.11120515765031658]
Timestep: 3 State: 0 Beliefs: [0.26883646404332173, 0.13717609284598553, 0.16802279002707607, 0.08573505802874097, 0.13863325880016034, 0.0707387996951478, 0.08664578675010019, 0.04421174980946737]
Timestep: 4 State: 2 Beliefs: [0.2503501802793075, 0.19105635104709986, 0.12293982067287416, 0.09382231524634367, 0.13002371586345446, 0.09922843544486878, 0.0638509318972321, 0.04872824954881949]
Timestep: 5 State: 0 Beliefs: [0.2448615608650439, 0.08919638441136853, 0.2976686754033331, 0.10843257514450066, 0.08596127055619439, 0.03131334500169221, 0.1044997730638204, 0.038066415554046884]
Timestep: 6 State: 0 Beliefs: [0.31855520539273474, 0.17624289643802946, 0.18541135617236248, 0.10258013019763242, 0.08839349473616384, 0.048904319486397334, 0.051448406613356513, 0.028464190963323113]
Timestep: 7 State: 2 Beliefs: [0.3855065583817435, 0.10852770004878459, 0.2091618137384452, 0.058883176147129165, 0.12035495042270498, 0.03388229246654559, 0.06530021130765225, 0.018383297486994833]
Timestep: 8 State: 2 Beliefs: [0.31525438926803817, 0.06225107787211563, 0.363612579871259, 0.0718000313251831, 0.07255146432192754, 0.014326229892394463, 0.08368043717578225, 0.016523790273299872]
Timestep: 9 State: 5 Beliefs: [0.30041737262714824, 0.04825471087478924, 0.42320150596392647, 0.06797698193509603, 0.057285988967307966, 0.009201594470452424, 0.08069945020019377, 0.012962394961085878]
Timestep: 10 State: 0 Beliefs: [0.2773728153254663, 0.14316973896875393, 0.20614753060441332, 0.10640584266001535, 0.10098532976636546, 0.052124947015298385, 0.07505377314709488, 0.03874002251259221]
Timestep: 11 State: 2 Beliefs: [0.37675568093656675, 0.09259526083132902, 0.26174151721679106, 0.0643282245853039, 0.09690019540501847, 0.02381516542983491, 0.06731896942035313, 0.016544986174802667]
Timestep: 12 State: 4 Beliefs: [0.29175519970580277, 0.05871180379129998, 0.38722120072445904, 0.07792305050155325, 0.06595835318631407, 0.01327323007294157, 0.08754076275030138, 0.01761639926732799]
Timestep: 13 State: 0 Beliefs: [0.3588897111300599, 0.06528876659320551, 0.2457483489749708, 0.044706231745601635, 0.1433116730482297, 0.026071080004678223, 0.09813211677077086, 0.017852071732483325]
