1936.0,0.5,1
1122.0,0.5533333333333333,1
2432.0,0.6427471377927587,1
1360.0,0.5237903150618042,1
2125.0,0.7032870595409917,1
1484.0,0.6086937410446731,1
1836.0,0.7575618751227298,1
1500.0,0.8158673267440422,1
1200.0,0.8441655457388765,1
2920.0,0.8603545747227324,0
1807.0,0.6419629853259774,1
1742.0,0.79145951434775,1
1512.0,0.8213782188802593,1
1551.0,0.8359170330099088,1
378.0,0.8468840529581422,1
2320.0,0.8564396066989715,1
2310.0,0.7441836970217566,1
605.0,0.7207545485915374,1
640.0,0.850063415180805,1
360.0,0.8783781383444098,1
1476.0,0.8875088901921084,1
1284.0,0.89299394013248,1
1030.0,0.897620680627137,1
912.0,0.9019026187099375,1
1287.0,0.9056451119220583,1
1780.0,0.9089361407647294,1
2106.0,0.9128131278444613,1
774.0,0.8322038137684927,1
874.0,0.899963525847284,1
1501.0,0.9166873669154515,1
2736.0,0.922422643911797,0
1368.0,0.7899406788047226,1
578.0,0.8819178609002515,1
1510.0,0.8955562133087414,1
1620.0,0.9003185174662552,1
492.0,0.9033299420832334,1
1098.0,0.9060628350225558,1
418.0,0.909287110979367,1
1940.0,0.9122023626815563,1
2808.0,0.9150906546304031,0
1260.0,0.7864765081438045,1
1651.0,0.8846518631860261,1
1242.0,0.8940984877515955,1
774.0,0.8976528619821832,1
1680.0,0.9005519791513702,1
870.0,0.903178921082646,1
1000.0,0.9058136842326565,1
220.0,0.9084532302434304,1
1456.0,0.910561104385303,1
2394.0,0.91239584966759,1
696.0,0.8302901981424006,1
570.0,0.9089662207891303,1
2278.0,0.9181924134988843,1
598.0,0.840717653304313,1
1530.0,0.9147718251775304,1
2480.0,0.9237032259249925,1
1349.0,0.8511341849575129,1
2412.0,0.9201325774441577,1
748.0,0.8552257165198092,1
1360.0,0.9229394693362706,1
704.0,0.9308822212145805,1
2200.0,0.9331195574995987,1
1377.0,0.8659783822300888,1
1725.0,0.9280250366772625,1
840.0,0.9357219081694308,1
2430.0,0.9379536538739691,1
1800.0,0.8760709236692092,1
1394.0,0.9332623293954189,1
473.0,0.9406354351057061,1
1390.0,0.9426576014603518,1
780.0,0.9435818414909184,1
2384.0,0.9442453164215131,1
500.0,0.8877425467151454,1
1330.0,0.9397454066457993,1
1441.0,0.9463498882627993,1
391.0,0.9474180919561799,1
1904.0,0.9479713827361518,1
1760.0,0.948748316935795,1
1600.0,0.9492842492433683,1
1320.0,0.9503891197408126,1
286.0,0.9509265522918783,1
1368.0,0.9519424756554347,1
1185.0,0.9525635643311593,1
1617.0,0.9529464446341863,1
1470.0,0.9532072830674374,1
1656.0,0.9534455149660943,1
2584.0,0.9543516614184572,1
2100.0,0.9055035584559065,1
525.0,0.8941348625652826,1
672.0,0.9480518640932084,1
1400.0,0.9558268080291729,1
1520.0,0.9574458379735987,1
1128.0,0.9580173776806385,1
2540.0,0.9580076795371895,1
1716.0,0.913270726536628,1
560.0,0.9526706664048586,1
2780.0,0.9575939652106732,0
1456.0,0.873281311749721,1
1221.0,0.9322501186014084,1
1220.0,0.9377438220562441,1
1364.0,0.9394233002621916,1
1650.0,0.9401671273288554,1
1768.0,0.9412532160161428,1
