Action: 0
[0.3572166414957383, 0.014949987385366464, 0.5159784274045258, 0.021594377430232098, 0.03544155079199661, 0.00148327562523286, 0.05119323547150642, 0.0021425043954013162]
[0.34405009781909957, 0.028116531062005384, 0.4969601295106236, 0.04061267532413411, 0.034135221040625795, 0.0027896053766036594, 0.04930631898306478, 0.004029420883842942]
[0.3536626129537779, 0.014801246605409888, 0.5195324559464863, 0.021743118210188667, 0.03508893484846529, 0.0014685181831226636, 0.05154585141503771, 0.0021572618375115117]
[0.34062706617535127, 0.027836793383836548, 0.5003831611543721, 0.04089241300230296, 0.03379560206499091, 0.002761850966597052, 0.049645937958699676, 0.00405717529384955]
[0.33754780772250353, 0.014126820761427862, 0.4875679539263021, 0.02040536166004492, 0.05511038456523161, 0.0023064422491714627, 0.07960370894973012, 0.0033315201655884944]
[0.3251062318353256, 0.026568396648605788, 0.46959682936217195, 0.03837648622417505, 0.053079087024399806, 0.004337739790003267, 0.0766696191315166, 0.006265609983802013]
[0.334189468822337, 0.013986269850969017, 0.4909262928264687, 0.020545912570503762, 0.05456207897990631, 0.0022834949375635373, 0.08015201453505542, 0.0033544674771964194]
[0.321871676966118, 0.026304061707187885, 0.4728313842313795, 0.038640821165592955, 0.05255099127422412, 0.00429458264324572, 0.07719771488169228, 0.00630876713055956]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

