Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.18742273183942199, 0.06254146598008031, 0.37484546367884397, 0.12508293196016063, 0.06251003649881134, 0.0208590990150197, 0.1250200729976227, 0.0417181980300394]
Timestep: 2, Trans probs: [0.4260124594569042, 0.10699330816135129, 0.21300622972845204, 0.053496654080675644, 0.10683037932455651, 0.026830519723854727, 0.053415189662278255, 0.013415259861927363]
Timestep: 3, Trans probs: [0.18409546246735606, 0.03717602595014964, 0.5088565575692436, 0.10275790796556118, 0.036937755338472156, 0.007459167828467333, 0.1020993063813444, 0.020617816499405462]
Timestep: 4, Trans probs: [0.4475990162667375, 0.07589215478949153, 0.28430559453175186, 0.04820511976921776, 0.07529587908733071, 0.012766709271097191, 0.04782637783313932, 0.008109148451234088]
Timestep: 5, Trans probs: [0.5273992932010703, 0.07770030401064275, 0.23246529585621922, 0.03424848002795084, 0.07754588139315591, 0.01142462387928212, 0.0341804141432905, 0.005035707488388335]
Timestep: 6, Trans probs: [0.569611693880835, 0.07422348082403278, 0.21299292427140734, 0.02775412864613835, 0.07432131324258578, 0.009684468608244639, 0.027790710782951904, 0.0036212797438042103]
Timestep: 7, Trans probs: [0.27708257080029297, 0.03285810708545199, 0.523334835636167, 0.062060172248345584, 0.032390820246238086, 0.0038410970316989424, 0.061177592443745724, 0.007254804508059695]
Timestep: 8, Trans probs: [0.14600812457612292, 0.14600812457612292, 0.1039918754238771, 0.1039918754238771, 0.14600812457612292, 0.14600812457612292, 0.1039918754238771, 0.1039918754238771]
Timestep: 9, Trans probs: [0.18037598735289115, 0.044370911900611903, 0.08714863397597565, 0.021437800103854616, 0.3607519747057823, 0.08874182380122381, 0.1742972679519513, 0.04287560020770923]
Timestep: 10, Trans probs: [0.4841441090388753, 0.10650202106489397, 0.17804963751502073, 0.03916735924530029, 0.11514566287854575, 0.025329742910157674, 0.04234615924099909, 0.009315308106207077]
Timestep: 11, Trans probs: [0.5097811796164456, 0.10121134069688192, 0.17785041205501853, 0.0353102063538805, 0.1087703439593965, 0.021595132932279725, 0.03794736107578479, 0.007534023310312392]
Timestep: 12, Trans probs: [0.3244470975390916, 0.058824016810040826, 0.09911287827253884, 0.017969701876876524, 0.32398840140181456, 0.05874085271489389, 0.0989727546753088, 0.017944296709434857]
Timestep: 13, Trans probs: [0.47126175467032766, 0.07848793255314465, 0.1759161618082587, 0.029298570711883087, 0.15295541682282454, 0.025474493357998503, 0.05709635799764135, 0.00950931207792161]
Timestep: 14, Trans probs: [0.2566010214675531, 0.039733047522193754, 0.2632437916536856, 0.040761638530815214, 0.170825496062114, 0.026451249158010677, 0.175247748576086, 0.02713600702954163]
Timestep: 15, Trans probs: [0.3617521204971636, 0.05253794922828298, 0.24660557896620797, 0.0358149977651328, 0.15747651815921565, 0.02287061456426356, 0.10735137607725628, 0.015590844742477262]
Timestep: 16, Trans probs: [0.47850892788685623, 0.06503631426737633, 0.15386072631995323, 0.020911907735015802, 0.18764312503448327, 0.025503426453812802, 0.06033514909376563, 0.008200423208736823]
Timestep: 17, Trans probs: [0.35894404711568767, 0.04593059748363447, 0.2944292159051875, 0.037675258614345286, 0.1281037372840216, 0.016392196055685745, 0.10507900388971284, 0.013445943651725004]
Timestep: 18, Trans probs: [0.2983230211571035, 0.036249458000034825, 0.3733327988524876, 0.04536395334006714, 0.09771468852416694, 0.01187338638467973, 0.12228388548168759, 0.014858808259772663]
Timestep: 19, Trans probs: [0.25642590042084173, 0.029569078348931428, 0.43191513125516473, 0.04980515749467144, 0.07758582406826647, 0.008946605264428729, 0.1306829432244893, 0.015069359923206132]
Timestep: 20, Trans probs: [0.33733636992061844, 0.03693846640695211, 0.36651636934756815, 0.040133687926768975, 0.09463394205740198, 0.010362454218818394, 0.10281989122041336, 0.011258818901458658]
Timestep: 21, Trans probs: [0.3407444090587359, 0.03546380874240331, 0.3769759199734237, 0.039234691959757276, 0.08926103285255697, 0.009290060564682068, 0.09875219983894247, 0.010277877009498239]
Timestep: 22, Trans probs: [0.2999691356921794, 0.029844617894996726, 0.4302384696510332, 0.042805412966351375, 0.07365767205702162, 0.0073283708755710495, 0.10564541592169163, 0.01051090494115489]
Timestep: 23, Trans probs: [0.30033194893028303, 0.028685027264237987, 0.44139627693774564, 0.04215823285997295, 0.06927485380356443, 0.006616515749187343, 0.10181288625206524, 0.009724258202943297]
Timestep: 24, Trans probs: [0.3691787133345135, 0.033419344311838066, 0.38403747038015196, 0.03476441080624399, 0.08027190856245893, 0.007266493039609401, 0.08350270368644144, 0.007558955878742671]
