3267.0,0.5,1
1518.0,0.4545454545454546,1
3456.0,0.6012658227848101,1
1760.0,0.6077406456519464,1
3250.0,0.7044225574097548,1
2968.0,0.6974563777315869,1
2700.0,0.7676170295791676,1
2000.0,0.8026339772984618,1
2400.0,0.8244522860806427,1
3942.0,0.8405666997059357,0
4170.0,0.7238576314666193,0
2814.0,0.6357346787382404,1
2268.0,0.7176763674295493,1
3948.0,0.7528580199762501,0
588.0,0.6518882447106427,1
4060.0,0.7227375708737213,0
3234.0,0.6285078423455032,1
1375.0,0.6451102102981986,1
1080.0,0.7217440189145742,1
1080.0,0.7383601909120046,1
1804.0,0.7509154119836767,1
2354.0,0.7622421312980925,1
2369.0,0.7728589393624508,1
1976.0,0.7823969822203595,1
2691.0,0.7912283068774113,1
1780.0,0.7995932891247018,1
2808.0,0.8073714885925566,1
989.0,0.8143133773523393,1
1104.0,0.8210060636838347,1
1896.0,0.8274207090299845,1
3344.0,0.8332061132267854,1
2850.0,0.7958953420720074,1
986.0,0.8359570785993675,1
3020.0,0.8468752669276184,1
2430.0,0.8129768006931009,1
1107.0,0.8494061655213441,1
1586.0,0.8598876411904421,1
798.0,0.8652736123352958,1
2910.0,0.8693552700126741,1
4212.0,0.8730802233069631,0
1638.0,0.8088179403781945,1
3302.0,0.8463341087401172,1
1863.0,0.8149034988737044,1
1204.0,0.8530364778905148,1
3600.0,0.8615218491616008,1
1827.0,0.8288329378602984,1
1450.0,0.8634526361458573,1
638.0,0.8712144522763712,1
3024.0,0.8750050920126914,1
3724.0,0.843813577704682,0
1276.0,0.8113303306757609,1
720.0,0.8533626286900969,1
2814.0,0.8605516549424885,1
1104.0,0.8639844605926417,1
1785.0,0.8670687304653577,1
3565.0,0.8701821423135986,1
1846.0,0.8378811528458866,1
3082.0,0.8719140770782462,1
1144.0,0.844309043429492,1
3808.0,0.8772887509596927,0
1600.0,0.8229967504986817,1
2860.0,0.8600229343856676,1
2187.0,0.8654661132764447,1
3450.0,0.8685420439408741,1
1680.0,0.835686080448185,1
3105.0,0.8711848878105639,1
3300.0,0.8423177326810601,1
2296.0,0.8416191069987302,1
1247.0,0.8785769905506344,1
4170.0,0.8844826176202089,0
1508.0,0.8296505595003547,1
3576.0,0.8656705218798046,1
700.0,0.8340321934020819,1
2660.0,0.8705910588874017,1
3013.0,0.875041366419046,1
575.0,0.8433745510374827,1
3400.0,0.8774114480820028,1
2024.0,0.8484945020453585,1
2160.0,0.8815634930206797,1
3960.0,0.8860774307900563,0
462.0,0.8317479511830037,1
2280.0,0.8678995796780948,1
1896.0,0.8719337846476036,1
3087.0,0.87440905564021,1
2058.0,0.8424264911528406,1
3864.0,0.8775429116848766,0
4560.0,0.8252198186308768,0
2520.0,0.8090417597562993,1
1015.0,0.8515046921156788,1
1248.0,0.8572176835432282,1
1820.0,0.8599147421716388,1
2204.0,0.8626107531010982,1
2632.0,0.8650714545187672,1
2540.0,0.8675889188609242,1
3861.0,0.870073153423946,0
1176.0,0.8151528177329975,1
4170.0,0.8532315661451784,0
2808.0,0.7978633058298266,1
3108.0,0.8404932544921534,1
2806.0,0.8030218708507721,1
3596.0,0.8458860799427865,1
3190.0,0.8096147821014287,1
3536.0,0.8106155513286781,1
462.0,0.8134768959410097,1
1710.0,0.8554780000251131,1
2929.0,0.8598093279465574,1
1560.0,0.8620942984220281,1
1363.0,0.8644355222506015,1
1474.0,0.8666890711922822,1
2618.0,0.8688299484191377,1
1711.0,0.8710658905733608,1
2464.0,0.8733059177165933,1
2352.0,0.8753712690354571,1
720.0,0.8773735440133923,1
1364.0,0.879384851638779,1
2820.0,0.8814156312538353,1
3212.0,0.8831857669020386,1
2425.0,0.8525364292789986,1
1363.0,0.884282667285605,1
1050.0,0.8885159698785322,1
1764.0,0.8902397941638013,1
3942.0,0.8916970532132997,0
897.0,0.8426222096683763,1
525.0,0.8755711732974107,1
972.0,0.8793738937705928,1
1431.0,0.8813338401670029,1
874.0,0.8833343363144168,1
1743.0,0.885098407712002,1
3278.0,0.8868219422523823,1
644.0,0.8568545120489608,1
3712.0,0.8880902868698879,0
1539.0,0.8411852901631801,1
2480.0,0.8750381266593048,1
2929.0,0.8783837558482513,1
1932.0,0.8804458278561406,1
4234.0,0.8820880499505566,0
2494.0,0.8321801315094821,1
1150.0,0.8684224464323222,1
4230.0,0.8713400578037338,0
1200.0,0.8192522552847148,1
2511.0,0.8588067952764696,1
3672.0,0.86118868983297,0
783.0,0.8075288580635933,1
2684.0,0.8501338907991536,1
1580.0,0.8517214469701836,1
3588.0,0.8539609514385654,1
1804.0,0.8169220730124725,1
2900.0,0.8584524019015513,1
864.0,0.860483474239853,1
3500.0,0.8625387528087494,1
3800.0,0.8273430984061978,0
1944.0,0.8122500098051738,1
960.0,0.8536411037604046,1
1710.0,0.8550277424634936,1
3016.0,0.857298729258871,1
2212.0,0.8209866212370471,1
3528.0,0.8617830046359499,1
675.0,0.8257895613326283,1
3600.0,0.8656280588145832,1
984.0,0.8306401338235686,1
2856.0,0.8693118589165499,1
2112.0,0.8713403538286802,1
575.0,0.8732124856542562,1
2266.0,0.8748857231163552,1
