Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.12223897390601333, 0.04442769276065313, 0.12223897390601356, 0.04442769276065313, 0.2444779478120271, 0.08885538552130626, 0.2444779478120271, 0.08885538552130626]
Timestep: 2, Trans probs: [0.2003436641891492, 0.0934582056494514, 0.25425671962099594, 0.11860807720707016, 0.1001718320945746, 0.0467291028247257, 0.12712835981049797, 0.05930403860353508]
Timestep: 3, Trans probs: [0.1283776055354337, 0.05668521546849369, 0.0641888027677168, 0.028342607734246846, 0.3340873557824288, 0.14751648988031055, 0.1670436778912144, 0.07375824494015527]
Timestep: 4, Trans probs: [0.18422766281096986, 0.06243230698726059, 0.20412964544214932, 0.06917682445182748, 0.1700791707608717, 0.05763757103066925, 0.18845270191662125, 0.06386411659963061]
Timestep: 5, Trans probs: [0.179152761982992, 0.05332749590847289, 0.29796371773795893, 0.08869335176676135, 0.11020592155241755, 0.0328044388801216, 0.18329254731564582, 0.05455976485562992]
Timestep: 6, Trans probs: [0.17722003458720925, 0.05656650495815602, 0.3389819721073273, 0.1081989711298622, 0.08302739141771033, 0.026501345399419323, 0.15881268134981932, 0.05069109905049631]
Timestep: 7, Trans probs: [0.2682944883505021, 0.08909682046706732, 0.27767268235433856, 0.09221118659736799, 0.10060919013530072, 0.033410894893641435, 0.104125969437994, 0.034578767763787835]
Timestep: 8, Trans probs: [0.2844006097068215, 0.09155063709216393, 0.2831166604317999, 0.0911373244264723, 0.09469646627405377, 0.03048348534380197, 0.09426895151118099, 0.030345865213705712]
Timestep: 9, Trans probs: [0.22923891646750505, 0.07057189713442615, 0.3143143550280823, 0.09676262945545548, 0.09322957586684226, 0.02870100827271011, 0.12782905476820278, 0.03935256300677587]
Timestep: 10, Trans probs: [0.23074631751955024, 0.07022544917329279, 0.335304184029424, 0.10204664233116383, 0.08178145786013619, 0.02488940960796993, 0.11883901459968621, 0.036167524878776766]
Timestep: 11, Trans probs: [0.29724956241477013, 0.08509545923967346, 0.27903069859905183, 0.07987983311518372, 0.10375864732329138, 0.02970362570876595, 0.09739912689227909, 0.027883046706984427]
Timestep: 12, Trans probs: [0.19388201630671703, 0.061531309042681524, 0.3651680904980925, 0.11589146356626574, 0.06937549354354378, 0.022017333090157572, 0.13066563360152633, 0.041468660351015575]
Timestep: 13, Trans probs: [0.16563907553867427, 0.05628652725484231, 0.18998652242483727, 0.06456013798520323, 0.18199726833788507, 0.06184527516404423, 0.2087492217031935, 0.07093597159132009]
Timestep: 14, Trans probs: [0.19239160852346102, 0.06495268382773717, 0.13887667622340283, 0.046885687536032665, 0.24179642695354428, 0.08163207840052412, 0.17453923461484128, 0.058925603920456725]
Timestep: 15, Trans probs: [0.18971371449851937, 0.09359123755697822, 0.19243165688225305, 0.09493207678926359, 0.1427273660153518, 0.07041151902978962, 0.14477215628492834, 0.07142027294291606]
Timestep: 16, Trans probs: [0.1989456491805594, 0.085007938549629, 0.25674728373704925, 0.10970613033560121, 0.10693305235418639, 0.04569166694969477, 0.13800136291863108, 0.05896691597464898]
Timestep: 17, Trans probs: [0.20462641541184728, 0.06775146370444332, 0.3236677453513812, 0.10716584883401852, 0.08636203284411409, 0.028594324549464655, 0.13660310863754668, 0.045229060667184184]
Timestep: 18, Trans probs: [0.16219770023147712, 0.068491374315229, 0.3078979424226222, 0.1300163516206508, 0.08039410808312443, 0.03394809508150884, 0.15261116789183768, 0.06444326035354984]
Timestep: 19, Trans probs: [0.1621298810072607, 0.05495662428732136, 0.36741676828969827, 0.12454203485694591, 0.06652952774574125, 0.0225512918261618, 0.1507684081942019, 0.05110546379266876]
Timestep: 20, Trans probs: [0.14406815691445415, 0.06375590765223225, 0.3794985736655873, 0.16794326057175762, 0.04668341434354528, 0.02065927348223995, 0.12297158190018882, 0.05441983146999474]
Timestep: 21, Trans probs: [0.15639551041552457, 0.0779171304296183, 0.23457888767485746, 0.11686853246896244, 0.11060034818138204, 0.05510172083529661, 0.16589035442199765, 0.08264751557236107]
Timestep: 22, Trans probs: [0.1741395835764286, 0.08057295788099618, 0.20184440635683432, 0.09339175228224941, 0.1425073755778879, 0.0659369945324866, 0.1651796566537944, 0.07642727313932249]
Timestep: 23, Trans probs: [0.17988868768994298, 0.06650141974494264, 0.2834047834190845, 0.10476934765548777, 0.10359512178612759, 0.03829714233783294, 0.16320844534524093, 0.06033505202134057]
Timestep: 24, Trans probs: [0.17283880222591513, 0.05819401913051154, 0.34452314424734704, 0.11599933689096094, 0.07708886314287307, 0.025955460919140194, 0.15366281861709094, 0.0517375548261612]
Timestep: 25, Trans probs: [0.16028852539336125, 0.054192713854824895, 0.3832840525670484, 0.12958633773009956, 0.06008428863821961, 0.020314184395613687, 0.1436743496663232, 0.04857554775450946]
Timestep: 26, Trans probs: [0.1945098580661282, 0.06586245689686084, 0.3614646560991027, 0.12239456945144674, 0.06684678630816358, 0.022634809493400028, 0.12422378415389033, 0.04206307953100758]
Timestep: 27, Trans probs: [0.2512450382075725, 0.07918091962873401, 0.31033057103106376, 0.09780197124867711, 0.08893795090987068, 0.028029165444137753, 0.10985357278733722, 0.034620810742606985]
Timestep: 28, Trans probs: [0.15543096957490857, 0.05140437988643921, 0.3447220010575761, 0.11400701382768516, 0.0781016200605006, 0.02582989322087081, 0.1732173892161098, 0.057286733155909604]
Timestep: 29, Trans probs: [0.15538109724817958, 0.04613418941150017, 0.21082684037823388, 0.06259658066066008, 0.17177921781882138, 0.05100295410551098, 0.23307641905464, 0.06920270132245392]
Timestep: 30, Trans probs: [0.14164038689071318, 0.04644638586279428, 0.14245098080560045, 0.04671219393191468, 0.23381463393227525, 0.07667195032703265, 0.2351527319397548, 0.07711073630991468]
Timestep: 31, Trans probs: [0.08729051533471456, 0.08729051533471456, 0.06989330569452454, 0.06989330569452454, 0.1903796505994655, 0.1903796505994655, 0.1524365283712954, 0.1524365283712954]
Timestep: 32, Trans probs: [0.15368280653868935, 0.13875897579785668, 0.13568785061444985, 0.12251147414290453, 0.12541514775276522, 0.11323633296174565, 0.11073009542405961, 0.09997731676752916]
Timestep: 33, Trans probs: [0.11992638737000277, 0.07455991005768295, 0.15529089863684162, 0.09654652065368392, 0.14877183071218555, 0.09249352507213052, 0.19264243499527034, 0.11976849250220233]
Timestep: 34, Trans probs: [0.18154099303977858, 0.08636372409268968, 0.12458544872407484, 0.059268505362931, 0.22031292721753076, 0.10480853134971292, 0.15119331693363744, 0.07192655327964474]
Timestep: 35, Trans probs: [0.1988623912431551, 0.07736412212562313, 0.187130099396396, 0.07279986815295365, 0.172041250362777, 0.06692980115801013, 0.16189132635593226, 0.06298114120515261]
Timestep: 36, Trans probs: [0.20110689775963797, 0.07263827538786335, 0.23874646543300665, 0.0862333997351447, 0.1347850140357942, 0.04868331756273555, 0.1600116458106016, 0.057794984275215906]
Timestep: 37, Trans probs: [0.18309805484760266, 0.08234683001222501, 0.26412792139034436, 0.11878933974648812, 0.09930284714544163, 0.04466063105051442, 0.14324922581236244, 0.06442514999502126]
Timestep: 38, Trans probs: [0.18983221785925375, 0.06503869912344597, 0.3237786842099232, 0.11093029761959289, 0.08545454468448492, 0.029277708932347875, 0.14575165559206926, 0.049936191978882334]
Timestep: 39, Trans probs: [0.1794604928493015, 0.06027108889659322, 0.3549158479424964, 0.11919706829354795, 0.07193948761793188, 0.024160589244768785, 0.14227345441376568, 0.04778197074159461]
Timestep: 40, Trans probs: [0.16550183358642442, 0.05650138688382082, 0.3680478935533568, 0.1256494624548938, 0.06574268266191081, 0.02244417881884769, 0.1462005305072815, 0.0499120315334642]
Timestep: 41, Trans probs: [0.1582216219287971, 0.04699707169083465, 0.41939962786214113, 0.12457560564394017, 0.05296751909349506, 0.01573311069483843, 0.14040152999183436, 0.041703913094119034]
Timestep: 42, Trans probs: [0.14515792489939008, 0.04971516965496878, 0.4177052012373416, 0.14305994632859734, 0.04694183502287296, 0.016077119411118626, 0.13507942234824288, 0.04626338109746767]
Timestep: 43, Trans probs: [0.1460176653132764, 0.044081817471392844, 0.39320704663991407, 0.11870674155252482, 0.06198077481598124, 0.018711607231301, 0.16690636274424578, 0.050387984231363855]
Timestep: 44, Trans probs: [0.14083947499587782, 0.0405117586372814, 0.4403800872778207, 0.12667309222067297, 0.04734684850072418, 0.01361908015315598, 0.14804520732336546, 0.04258445089110144]
Timestep: 45, Trans probs: [0.13051665986546157, 0.06525832993273079, 0.22647015931004066, 0.11323507965502033, 0.11322092904030104, 0.05661046452015052, 0.19645891845086336, 0.09822945922543168]
Timestep: 46, Trans probs: [0.12030284887934035, 0.12364205957369247, 0.14146222312920262, 0.1453887483338853, 0.10634331291519215, 0.1092950528869978, 0.12504742489511372, 0.12851832938657554]
Timestep: 47, Trans probs: [0.1384645034876669, 0.09399762455028136, 0.23074796058711017, 0.15664491345207637, 0.08491758268357025, 0.05764691205149685, 0.14151322922965912, 0.0960672739581391]
