Action: 0
[0.051305691201468315, 0.05899264265829918, 0.10844288018240957, 0.12469049592015935, 0.09808555518953886, 0.11278136931272356, 0.20731969222041924, 0.23838167331498192]
[0.08146717154168204, 0.028831162318085454, 0.1721940493424557, 0.0609393267601132, 0.15574788221854416, 0.055119042283718264, 0.3291983507982883, 0.11650301473711287]
[0.07477502336296192, 0.08597830240109779, 0.08497354802091596, 0.09770483617736074, 0.14295392010344768, 0.16437220370250835, 0.16245132730651046, 0.18679083892519716]
[0.11873360464870537, 0.04201972111535433, 0.13492761623543237, 0.047750767962844325, 0.2269933658215715, 0.0803327579843845, 0.25795286719526095, 0.09128929903644666]
[0.10597147139943339, 0.12184880464220363, 0.22398785215846578, 0.25754716509513, 0.043419774991573894, 0.04992520732881906, 0.09177472024436299, 0.10552500414001122]
[0.1682697540341297, 0.05955052200750728, 0.3556653530578382, 0.12586966419575765, 0.06894529972609653, 0.02439968259429644, 0.14572704708290582, 0.05157267730146842]
[0.15444717855147624, 0.17758745668373346, 0.17551214500642298, 0.20180851305360015, 0.06328176491493345, 0.07276304941987263, 0.07191273032100344, 0.08268716204895767]
[0.24524325653801557, 0.08679137869719408, 0.27869185055395235, 0.09862880750607088, 0.10048371393226134, 0.03556110040254475, 0.11418863287674101, 0.04041125949322011]

Action: 1
[0.17383850298470116, 0.19572095292740369, 0.06250391819513149, 0.07037178887765864, 0.17215340958756323, 0.19382374327708507, 0.06189804010692029, 0.06968964404353656]
[0.13370892688743885, 0.235850529024666, 0.048075263446480505, 0.08480044362630962, 0.13241282719739347, 0.23356432566725485, 0.04760924868215375, 0.08397843546830312]
[0.17569563487202777, 0.19781185693577183, 0.060646786307804824, 0.06828088486929042, 0.1739925394751762, 0.19589437922930883, 0.06005891021930727, 0.06761900809131273]
[0.13513735101373694, 0.2383701407940627, 0.04664683932018241, 0.08228083185691286, 0.1338274049776738, 0.23605951372681133, 0.04619467090187342, 0.08148324740874661]
[0.09885490522821425, 0.1112985668918068, 0.03554344292826525, 0.04001758184061839, 0.24713700734404986, 0.27824612931268194, 0.08885851537378653, 0.10004385108057681]
[0.07603484307954074, 0.13411862904048055, 0.02733845224289305, 0.04822257252599059, 0.1900869110052916, 0.33529622565144024, 0.0683460598857412, 0.12055630656862215]
[0.09991098080161083, 0.11248757918793044, 0.034487367354868674, 0.038828569544494776, 0.249777193545593, 0.28121865697715037, 0.08621832917224345, 0.09707132341610843]
[0.07684712993893297, 0.1355514300506085, 0.0265261653835008, 0.04678977151586264, 0.19211762605247776, 0.33887822447026555, 0.06631534483855503, 0.11697430774979684]

