112.0,0.5,1
124.0,0.4444444444444444,1
39.0,0.5188284518828452,0
135.0,0.3065362128859416,1
51.0,0.5427707592799691,0
99.0,0.3255224598630487,0
61.0,0.27527700309114755,0
112.0,0.22446492174967186,1
124.0,0.41083103007789723,1
74.0,0.4416195754733196,0
77.0,0.29857044526412846,0
120.0,0.2638485602673994,1
25.0,0.43190530866141214,0
122.0,0.28436874760671627,1
115.0,0.45855328433461967,1
25.0,0.47230895377866866,0
85.0,0.3292561805981124,0
99.0,0.302671868752445,0
92.0,0.27025382791989594,0
72.0,0.2428236125294332,0
29.0,0.2183106387322678,0
84.0,0.1952109385215946,0
153.0,0.1761512557959616,1
89.0,0.39757057690000974,0
76.0,0.2643111904939056,0
27.0,0.23314088269765382,0
39.0,0.2031923250978231,0
108.0,0.18067242602944766,1
97.0,0.37614778948644967,0
117.0,0.2468839021287669,1
155.0,0.42154889941450635,1
129.0,0.4307324197472806,1
127.0,0.4613837088959314,1
33.0,0.4865989987984618,0
136.0,0.3198707669198452,1
56.0,0.4870400689513225,0
54.0,0.31775190480805043,0
34.0,0.30519735238550305,0
34.0,0.2732813557951123,0
80.0,0.24800171420818862,0
70.0,0.22594989762721224,0
96.0,0.20667963881794366,0
79.0,0.19164194478746027,0
57.0,0.17061092988642734,0
52.0,0.16027404420718253,0
88.0,0.16685309071658827,0
142.0,0.15133647273388656,1
90.0,0.39112751377919336,0
43.0,0.2528314102744714,0
153.0,0.21968103254822385,1
51.0,0.3916145534162049,0
135.0,0.2524727062610734,1
100.0,0.43083176654998345,0
34.0,0.3733090981130948,0
112.0,0.24942966761510485,1
150.0,0.4163880035995934,1
22.0,0.43925358813146737,0
61.0,0.3008585252582349,0
125.0,0.28883145953491585,1
75.0,0.4290875746005535,0
86.0,0.28220307784653564,0
149.0,0.27594615341599765,1
48.0,0.41395620249472365,0
58.0,0.27228801372438377,0
129.0,0.2731189341381597,1
113.0,0.40413062094172947,1
141.0,0.4892817966513639,1
107.0,0.5394321484428615,1
58.0,0.5727809596380887,0
126.0,0.35213000354765156,1
79.0,0.48910230898500356,0
98.0,0.32738863096953214,0
52.0,0.32175230070272465,0
62.0,0.30137575304825925,0
139.0,0.2841255314932517,1
42.0,0.4130495624779502,0
138.0,0.2755820549705204,1
136.0,0.41692125985161615,1
95.0,0.4408991644185712,0
46.0,0.3039626303408764,0
54.0,0.29986742768982716,0
