169.0,0.5,1
71.0,0.7837267216509199,0
33.0,0.6837580734224896,0
134.0,0.6900608683886378,1
83.0,0.791122369512178,0
130.0,0.680227758450888,1
130.0,0.7909509011803192,1
114.0,0.7829077597803242,1
128.0,0.7635940390357112,1
25.0,0.7824109534183319,0
67.0,0.6930324776484319,0
24.0,0.7031351690009877,0
52.0,0.6773521115669938,0
100.0,0.6640547194583619,0
68.0,0.7904950918883122,0
101.0,0.6795198895975364,0
45.0,0.7598733479410106,0
56.0,0.7047718494669775,0
68.0,0.6774443222276835,0
85.0,0.6895607492814031,0
84.0,0.6898452258964873,0
112.0,0.6643469341089314,1
142.0,0.7801285373406928,1
107.0,0.7721841088861484,1
139.0,0.7725963846004862,1
117.0,0.7825201373623678,1
37.0,0.7936206747331898,0
58.0,0.6797506759358977,0
108.0,0.7027537717648501,1
33.0,0.7706283174873104,0
150.0,0.6797226604705673,1
102.0,0.780786587000386,0
99.0,0.7952064963340374,0
103.0,0.7059709828286648,0
34.0,0.7604179285117537,0
69.0,0.6788066949022317,0
80.0,0.6767950471374697,0
107.0,0.6640234582799316,1
148.0,0.7697762161787831,1
84.0,0.7825121618943647,0
80.0,0.669363870534303,0
115.0,0.6767449858396949,1
138.0,0.7805654601331207,1
77.0,0.7842515331806383,0
42.0,0.7063603066740312,0
119.0,0.6775603149135465,1
86.0,0.7599613319672376,0
44.0,0.6808005171569377,0
127.0,0.6643041945804192,1
142.0,0.7803780614573976,1
52.0,0.7954785844987142,0
130.0,0.6827629241046508,1
136.0,0.7911910970636514,1
57.0,0.7834785822960246,0
139.0,0.6815831359939528,1
89.0,0.7913043890531699,0
130.0,0.6952819698728128,1
32.0,0.7810354212095812,0
83.0,0.6672565978422638,0
59.0,0.7024484241940907,0
75.0,0.6773119355133616,0
94.0,0.6767042818230949,0
23.0,0.7025575096932867,0
62.0,0.6646464465401883,0
105.0,0.6637428261697332,1
70.0,0.7800984936501746,0
76.0,0.6921719333485773,0
96.0,0.6771448079285868,0
144.0,0.6895427148855995,1
80.0,0.7601716133527867,0
51.0,0.6937743134974318,0
96.0,0.703212570296557,0
112.0,0.7032845317876741,1
21.0,0.7707700799045968,0
54.0,0.6683361213974651,0
110.0,0.7025512077789343,1
119.0,0.7706206317024593,1
87.0,0.782944197680661,0
75.0,0.6801513485392188,0
88.0,0.6897478436892069,0
107.0,0.6770051896784818,1
59.0,0.7907744241136854,0
128.0,0.6668123362079716,1
123.0,0.7803142857168035,1
86.0,0.7727376320413836,0
152.0,0.7059667085740424,1
108.0,0.7917303343368278,1
100.0,0.7956999620540103,0
52.0,0.7848187918945654,0
58.0,0.6669090445109405,0
146.0,0.6765314270754285,1
102.0,0.7702695161337899,0
84.0,0.7637602570661798,0
100.0,0.7051251128381211,0
41.0,0.7706839028715902,0
63.0,0.6663484505377107,0
143.0,0.6893323894384163,1
125.0,0.7600454310715482,1
79.0,0.7722767175233424,0
128.0,0.6921006515142055,1
125.0,0.7912184599451733,1
153.0,0.7939713003926756,1
146.0,0.775073383182106,1
57.0,0.764510601781789,0
121.0,0.6950055553879547,1
148.0,0.791616339487315,1
143.0,0.7853054326748369,1
22.0,0.7958808886088345,0
139.0,0.708301971913133,1
98.0,0.770937332800863,0
88.0,0.692680677492966,0
