Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.1865671688436911, 0.062258305837377556, 0.3731343376873822, 0.12451661167475511, 0.06336325472303175, 0.0211446039292329, 0.1267265094460635, 0.0422892078584658]
Timestep: 3, Trans probs: [0.4021801514505726, 0.10304711318133211, 0.23242617040748698, 0.059552530879255536, 0.10230698066355673, 0.02621322553500887, 0.05912479677532195, 0.015149031107465375]
Timestep: 4, Trans probs: [0.2239185042315724, 0.0466745215018942, 0.4639156701639252, 0.09670054735511535, 0.04547034827370441, 0.009478031998663145, 0.09420573419947104, 0.019636642275654145]
Timestep: 5, Trans probs: [0.4815240970385635, 0.0839260547999542, 0.24615346702796018, 0.0429027113908545, 0.08198734809438679, 0.01428978261189982, 0.04191165117172791, 0.007304887864653011]
Timestep: 6, Trans probs: [0.5265312888926132, 0.0799526502028217, 0.22882544122684628, 0.03474665389476541, 0.07863811191090231, 0.01194102912183254, 0.034175368178221054, 0.005189456571997242]
Timestep: 7, Trans probs: [0.5553602496188131, 0.07327861777911868, 0.22447373515514024, 0.029618837594471228, 0.07377815461202289, 0.009734872447161909, 0.029820747793853596, 0.003934784999418272]
Timestep: 8, Trans probs: [0.5480708684763129, 0.06449769211727002, 0.25186816807519335, 0.02964017336629657, 0.0649310637163311, 0.007641171967533177, 0.029839331024602296, 0.0035115312564606414]
Timestep: 9, Trans probs: [0.2967075644806879, 0.0323100933082024, 0.5163173984206432, 0.05622459726909021, 0.03239718564411679, 0.003527904969044696, 0.056376151505263455, 0.006139104402951534]
Timestep: 10, Trans probs: [0.2678085583413973, 0.02692611961547307, 0.5579057395360469, 0.05609319123310653, 0.026896683953805962, 0.0027042576005973954, 0.0560318700987379, 0.005633579620834884]
Timestep: 11, Trans probs: [0.2587432434124732, 0.02401800237008594, 0.5776195186418523, 0.05361789078925616, 0.024346060862253736, 0.002259938229806074, 0.05435024996444921, 0.00504509572982332]
Timestep: 12, Trans probs: [0.26717480107366953, 0.023054471962631762, 0.5798071379819549, 0.05003146761079819, 0.023211166396222872, 0.002002887932362113, 0.05037151671240906, 0.004346550329951453]
Timestep: 13, Trans probs: [0.25234666934283767, 0.02035922013054211, 0.6027351734109833, 0.04862841307892607, 0.020735253506935995, 0.0016729112839479093, 0.0495265764781868, 0.003995782767640293]
Timestep: 14, Trans probs: [0.24961133405830574, 0.01906352719274197, 0.6131446062264088, 0.046827596663338585, 0.019178977887871262, 0.0014647530644943676, 0.04711118943876553, 0.0035980154680738162]
Timestep: 15, Trans probs: [0.2557805953498576, 0.01840255903758324, 0.6145511235773458, 0.04421489956177599, 0.01838288698257107, 0.0013225872842905358, 0.04416763450832552, 0.003177713698250299]
Timestep: 16, Trans probs: [0.28677248821387963, 0.019634546232385103, 0.5894253189529224, 0.04035637709740163, 0.019546610566304374, 0.0013383042119587648, 0.040175636230835955, 0.0027507184943121594]
Timestep: 17, Trans probs: [0.2604946842415014, 0.01722973631790176, 0.6192461385347545, 0.04095840847539584, 0.017239230850724402, 0.0011402436205033956, 0.04098097881230974, 0.0027105791469088343]
Timestep: 18, Trans probs: [0.27430960400313203, 0.017068974186422104, 0.6107833325952696, 0.03800612441351666, 0.017456967219705712, 0.001086263544906621, 0.038870037577453866, 0.0024186964595933062]
Timestep: 19, Trans probs: [0.28965963496069635, 0.0170504764035182, 0.6005877498726122, 0.03535289706083681, 0.01762239118840871, 0.001037321493456623, 0.03653871991055102, 0.0021508091099201494]
Timestep: 20, Trans probs: [0.3185768789327862, 0.018330406117093672, 0.5757125648518695, 0.03312558386471886, 0.018275795749491973, 0.00105156017386912, 0.033026895363202996, 0.0019003149469676243]
Timestep: 21, Trans probs: [0.414074028931193, 0.02285391737131616, 0.21772202567427562, 0.012016694689881898, 0.2070370144655965, 0.01142695868565808, 0.10886101283713781, 0.006008347344940949]
Timestep: 22, Trans probs: [0.5744066048375329, 0.03081115829589323, 0.25928806092885365, 0.013908206177005476, 0.07950668099769115, 0.0042647367094496205, 0.035889443075974255, 0.0019251089775996898]
Timestep: 23, Trans probs: [0.473728439093763, 0.024662086905273613, 0.23620508027188467, 0.0122967289620106, 0.1605375946392278, 0.008357514102657866, 0.08004542750474135, 0.004167128520441196]
Timestep: 24, Trans probs: [0.5297003028461312, 0.02631183537010144, 0.24032408571873418, 0.011937632931160156, 0.12564726078769375, 0.006241284029453048, 0.05700593884809862, 0.0028316594686277645]
Timestep: 25, Trans probs: [0.49285810219021076, 0.023669021732750664, 0.2895191351533116, 0.013903869433288214, 0.10822492109815458, 0.005197394540363763, 0.06357445564784601, 0.0030531002040744127]
Timestep: 26, Trans probs: [0.26498209425675057, 0.01254748780310258, 0.5274239945938741, 0.02497469180999832, 0.05430103456986129, 0.002571273998238574, 0.1080815239374864, 0.005117899030688187]
Timestep: 27, Trans probs: [0.2903860015936812, 0.013476879882372056, 0.5120407052244609, 0.02376392471167004, 0.05544850747920075, 0.0025733777484205616, 0.09777293918258748, 0.0045376641776070795]
Timestep: 28, Trans probs: [0.5315015755302576, 0.024041040255085536, 0.27910585939451393, 0.012624600772706013, 0.09580689279644657, 0.004333566394673675, 0.05031079187901298, 0.002275672977303762]
Timestep: 29, Trans probs: [0.17227115109884977, 0.086135575549425, 0.3571815129076567, 0.17859075645382835, 0.04464613324687312, 0.02232306662343656, 0.09256786941328694, 0.04628393470664347]
Timestep: 30, Trans probs: [0.46281517958729007, 0.07848606585604122, 0.21631874191525774, 0.036684205213400385, 0.11985224671531529, 0.020325027664565964, 0.0560186622407103, 0.009499870807419085]
Timestep: 31, Trans probs: [0.2612958999642622, 0.04147440838192903, 0.4339732623687513, 0.06888276590938222, 0.06304292572399019, 0.010006540659176054, 0.10470483520580622, 0.016619361786702844]
Timestep: 32, Trans probs: [0.22332664120927428, 0.033164975255909945, 0.48615391497916355, 0.07219596584421357, 0.050747079817954135, 0.007536161549552929, 0.11046998868415332, 0.016405272659778168]
Timestep: 33, Trans probs: [0.22495982817425542, 0.031021597666229552, 0.4988218903790021, 0.06878673457404588, 0.04818556492211038, 0.0066447117268235815, 0.10684580788712546, 0.014733864670407769]
Timestep: 34, Trans probs: [0.21373505956534597, 0.027856842350297388, 0.52246236496903, 0.0680943583355173, 0.04311215869303979, 0.005618959334679653, 0.10538505210839874, 0.013735204643691124]
Timestep: 35, Trans probs: [0.22095053807212092, 0.02695998281377677, 0.5269778840651507, 0.06430088300124197, 0.0423399271949744, 0.005166240912889179, 0.10098280565126826, 0.012321738288577948]
Timestep: 36, Trans probs: [0.22348368215419673, 0.026062154400468017, 0.5338980041193353, 0.062261960619832794, 0.04077332283771933, 0.004754891386135213, 0.09740664497084793, 0.01135933951146481]
Timestep: 37, Trans probs: [0.5003915934784638, 0.05569709844123677, 0.2666203104396629, 0.02967671293948333, 0.08665671633867836, 0.009645501090372387, 0.046172719352237906, 0.005139347919864434]
Timestep: 38, Trans probs: [0.4899108830509547, 0.05211936301175757, 0.28637526847918576, 0.030466146174392746, 0.08050132806144102, 0.008564165617293392, 0.04705669997155058, 0.005006145633424355]
Timestep: 39, Trans probs: [0.26727611980688337, 0.02697442932449638, 0.5181273458505679, 0.05229120163010947, 0.04183186248845201, 0.00422181607179161, 0.08109303554237461, 0.008184189285324705]
Timestep: 40, Trans probs: [0.2956371739565079, 0.02861420767810085, 0.4975822353432285, 0.04816011879865749, 0.04417811642905233, 0.004275923022164293, 0.07435548659809317, 0.00719673817419552]
Timestep: 41, Trans probs: [0.4825228449381752, 0.044725842397163824, 0.2758955073061388, 0.025573211936609927, 0.09972973128149465, 0.00924411411894735, 0.057023175366833274, 0.005285572654636899]
Timestep: 42, Trans probs: [0.48500451252966914, 0.0433180309215788, 0.27369409633915254, 0.024444905195696948, 0.10184010894370833, 0.009095818439443171, 0.05746964382465209, 0.005132883806098837]
Timestep: 43, Trans probs: [0.27180091958341324, 0.02340766838197307, 0.4955401388007809, 0.0426762325042312, 0.054324326079201304, 0.0046784455765826495, 0.0990426527136338, 0.008529616360183739]
Timestep: 44, Trans probs: [0.2910418887581222, 0.024326332782165037, 0.484560431775532, 0.04050131191334298, 0.055259291351231775, 0.004618771258160223, 0.09200210385872008, 0.007689868302725815]
Timestep: 45, Trans probs: [0.5105359218738329, 0.04102126928692183, 0.27348595563913125, 0.02197444009676643, 0.09220943993661228, 0.007408975753464781, 0.049395127197818474, 0.003968870215452166]
Timestep: 46, Trans probs: [0.2881909088808506, 0.022588381214516076, 0.5027183192220382, 0.039403023093983275, 0.04970414938174497, 0.003895807395653457, 0.08670359010485867, 0.006795820706354794]
Timestep: 47, Trans probs: [0.26321659189287194, 0.020131263596816634, 0.5344012472415293, 0.04087193857089881, 0.043340759058717315, 0.0033147767730852705, 0.08799352476533742, 0.006729898100743517]
Timestep: 48, Trans probs: [0.5103712220039508, 0.03764006787072995, 0.29393460171290736, 0.02167778644451893, 0.08059361023282424, 0.005943808797054737, 0.046415725854164834, 0.0034231770838490465]
Timestep: 49, Trans probs: [0.5278982410546209, 0.037364075413365574, 0.2832443370547405, 0.020047732587589805, 0.07989126469956623, 0.005654618649875144, 0.042865739164211505, 0.0030339913760302484]
Timestep: 50, Trans probs: [0.2862046198120792, 0.01951053987743017, 0.5312667287826949, 0.03621639896753752, 0.04156127703964799, 0.002833228036540423, 0.07714803384859001, 0.005259173635479948]
Timestep: 51, Trans probs: [0.5216088314661712, 0.034783903460184125, 0.3004282704381547, 0.020034300274895934, 0.07325422987530321, 0.004885017097717481, 0.04219185001499278, 0.0028135973725806397]
Timestep: 52, Trans probs: [0.5517648493369143, 0.035394446717325716, 0.27579622732216746, 0.017691693997044233, 0.07477985375380146, 0.004796955718362862, 0.03737824468120222, 0.0023977284731817802]
Timestep: 53, Trans probs: [0.2786447627406929, 0.017517957325900124, 0.5212064989694495, 0.03276743161121406, 0.0491199119484234, 0.0030880914929135653, 0.09187905447966477, 0.005776291431741903]
Timestep: 54, Trans probs: [0.5327614952736722, 0.03219306355298594, 0.25412557410888953, 0.015355991058482945, 0.10570738203668192, 0.006387557092838638, 0.05042209203542453, 0.0030468448410242007]
Timestep: 55, Trans probs: [0.2464665334097205, 0.014346944957168704, 0.5479670539387879, 0.03189744689650276, 0.0467093787791799, 0.0027189772057791607, 0.10384858474229135, 0.0060450800705697865]
Timestep: 56, Trans probs: [0.5608191031223074, 0.03180970957716295, 0.24067744203974675, 0.01365124599079351, 0.10133821013004068, 0.005747912322100579, 0.04348964052614562, 0.002466736291702617]
Timestep: 57, Trans probs: [0.2944343860632576, 0.016162218657524687, 0.5136635516358655, 0.02819624008235218, 0.050960859128414415, 0.002797365345879785, 0.08890515895345336, 0.004880220133252338]
Timestep: 58, Trans probs: [0.2647642006288415, 0.014139180297916241, 0.5492972881831991, 0.029334076798646587, 0.04398620498686313, 0.0023489915987630386, 0.09125668447383836, 0.004873373031932094]
Timestep: 59, Trans probs: [0.2706724147026494, 0.013987517292210596, 0.5496412935611842, 0.028403770316402344, 0.04307610419739546, 0.002226040481458181, 0.0874725474283842, 0.0045203120203155985]
Timestep: 60, Trans probs: [0.2469093548786602, 0.012370871196121078, 0.578860991968458, 0.02900260614110732, 0.037829287077197855, 0.001895356448130873, 0.08868800719894845, 0.0044435250913762575]
Timestep: 61, Trans probs: [0.2641748436443306, 0.013006804588475133, 0.5661920180882213, 0.027876798703599492, 0.03903858837015159, 0.0019220879752808997, 0.08366934878314955, 0.004119509846791391]
Timestep: 62, Trans probs: [0.2604662600897284, 0.01272149092218501, 0.5745213880312153, 0.028060327736584498, 0.03694792248903558, 0.0018045817541816709, 0.08149758708079052, 0.0039804418962790045]
Timestep: 63, Trans probs: [0.24886275682554015, 0.011911530872445166, 0.5911604766142026, 0.02829521925088957, 0.03386194180170965, 0.0016207630676323501, 0.08043727357972708, 0.0038500379878533375]
Timestep: 64, Trans probs: [0.5275340857137443, 0.02453212671375681, 0.31743465286746386, 0.014761789500191032, 0.06904667324180636, 0.003210904817343868, 0.041547659849337684, 0.0019321072963560018]
Timestep: 65, Trans probs: [0.3192651379224286, 0.01448264520378601, 0.5305029347070724, 0.02406490678226363, 0.040139930586415566, 0.0018208451350829927, 0.06669801505294792, 0.0030255846100031196]
Timestep: 66, Trans probs: [0.2796814081137702, 0.01241947847131879, 0.5740179762775287, 0.025489731143046795, 0.03400041370141224, 0.0015098157894315584, 0.06978243136399061, 0.0030987451395010778]
Timestep: 67, Trans probs: [0.19449670362341448, 0.06585121489276191, 0.4736754524103223, 0.16037343268548482, 0.022964609786861365, 0.00777518295081778, 0.05592779583184952, 0.018935607818487826]
Timestep: 68, Trans probs: [0.5143666987373957, 0.06330035698291765, 0.2846163924891617, 0.03502621630050778, 0.0588653961362166, 0.007244249284625138, 0.0325722033169356, 0.004008486752239852]
Timestep: 69, Trans probs: [0.2689317304859958, 0.031398293527940116, 0.53727588745692, 0.06272798672500027, 0.029770485463995192, 0.003475761076532659, 0.059475927101596764, 0.0069439281620193504]
Timestep: 70, Trans probs: [0.25955625940725996, 0.029237068377621522, 0.5516957242778401, 0.0621443907813594, 0.027998186381311605, 0.0031537859712926016, 0.0595111046421238, 0.006703480161191203]
Timestep: 71, Trans probs: [0.2576637339241, 0.027945972596493115, 0.5586101641377264, 0.060586346791488804, 0.02710855096395474, 0.002940168609807056, 0.058770832328197894, 0.006374230648232065]
Timestep: 72, Trans probs: [0.5342994449040451, 0.05531755029707514, 0.28768752777842643, 0.02978511289784762, 0.05472662679970327, 0.005666004259326015, 0.02946693678576945, 0.0030507962778068645]
Timestep: 73, Trans probs: [0.2836088643038154, 0.028189710590116372, 0.5439249069023963, 0.054064197696969754, 0.0281219611364347, 0.0027952227361037725, 0.053934263058371804, 0.005360873575792011]
Timestep: 74, Trans probs: [0.271919247012972, 0.02588656065713465, 0.5607225201386062, 0.05338047118340614, 0.026267641098546266, 0.0025006647822355984, 0.054166294135738965, 0.00515660099136018]
