3430.911639408594,0.5,0
1136.0,0.798214269408729,1
528.0,0.9105859366063265,1
1474.0,0.9177679122604399,1
1577.0,0.9179098550419851,1
1430.0,0.9159141056734543,1
2470.0,0.9180124877905186,1
1368.0,0.8331635705128896,1
1280.0,0.9128364727802619,1
300.0,0.9164146205491499,1
938.0,0.9159691616161513,1
384.0,0.9178920449440741,1
936.0,0.9178427227044464,1
1000.0,0.9182732986892735,1
1088.0,0.9184379977638675,1
1313.0,0.9163966073447527,1
540.0,0.9180639619623863,1
840.0,0.916897641206484,1
1156.0,0.9177563210283567,1
1700.0,0.9182712165721402,1
924.0,0.9180972682733204,1
1456.0,0.9180775562795422,1
1988.0,0.9184208813481782,1
1070.0,0.9164354359041079,1
1946.0,0.916055342944148,1
1404.0,0.9164068291470212,1
555.0,0.915879654052604,1
1044.0,0.9161790658944465,1
1512.0,0.9181405327539142,1
594.0,0.9177177685046419,1
3000.0,0.9162492583256729,0
1020.0,0.8362379811623405,1
1980.0,0.9125874483101444,1
1854.0,0.9159981890764608,1
374.0,0.9175955115460143,1
1035.0,0.9168561823440924,1
1360.0,0.918192380748256,1
1070.0,0.918303467936719,1
2664.0,0.9184393976015607,1
924.0,0.8337543699917509,1
880.0,0.9125320644193552,1
2070.0,0.9181201298224532,1
1380.0,0.8366691105155114,1
1386.0,0.9129868781415229,1
630.0,0.9157664670683869,1
2380.0,0.9176507897392813,1
1720.0,0.8365896273000841,1
704.0,0.9135116873034865,1
2540.0,0.9179945223457661,1
2556.0,0.8369244190762153,1
676.0,0.826431406590648,1
1560.0,0.9119486732031123,1
2176.0,0.9177077657031372,1
912.0,0.8323186645765251,1
2363.0,0.9128802546342382,1
979.0,0.8359034329571684,1
1300.0,0.912505755894654,1
480.0,0.9175288388590276,1
1328.0,0.9160591815667627,1
885.0,0.9183327860460505,1
1425.0,0.9178805424781582,1
1222.0,0.9182785401616207,1
414.0,0.918317148710964,1
1054.0,0.9178759196451431,1
1680.0,0.9184896808986173,1
1400.0,0.9184557452242609,1
912.0,0.9165760597078494,1
1824.0,0.9179500769345978,1
2736.0,0.9182877788988361,0
1600.0,0.8362932030429993,1
969.0,0.9134958316750084,1
1728.0,0.9177816426225578,1
2128.0,0.9178407056315904,1
