1143.576992680216,0.5,1
3686.0,0.8224498528858716,0
2784.0,0.7104913069612282,0
1949.3482130739508,0.6739696415552421,1
2109.176356590235,0.8353496365528134,1
1886.0108852320193,0.6856530860787176,1
876.6316472979627,0.8305204946632615,1
2184.0,0.8452515723032576,1
2635.0,0.7165088270186853,1
2236.9068992871466,0.6633550810182225,1
1478.950804330361,0.6747935034944795,1
2636.3648835480003,0.8125489997752551,1
4598.0,0.715572937582776,0
1326.581611133968,0.6628971767674081,1
1209.9332010348269,0.8245455826725422,1
374.74060822076297,0.8340468327552661,1
1091.286554872928,0.8205796543463416,1
1456.5523443197349,0.8206257056016557,1
1037.1858638701858,0.843654680194472,1
1748.5718965305764,0.844489431288913,1
2613.8556287800066,0.8443147438889982,1
1157.609591808831,0.6880385038817484,1
383.1003322277035,0.820871017209381,1
2167.6704152599523,0.8340660922898635,1
1204.0965975899303,0.6994745214660014,1
1691.734097762292,0.8132766043402273,1
865.1660371012249,0.842590060515341,1
1486.2493312720044,0.8370041164532329,1
3838.0,0.8451654136943636,0
2624.0,0.717130945857317,1
1822.7507063306339,0.6978246247556101,1
903.5388490319999,0.8365122265633178,1
2869.0,0.8448822739495805,0
2730.0,0.716389730759283,0
914.3076011376888,0.686376570408103,1
2403.603893068668,0.8127698108910459,1
2230.0,0.7185898507990969,1
1360.3405908857007,0.6634280795237137,1
2996.6997505709155,0.8342960879308926,0
1820.0,0.7199248161743707,1
1138.6615813917276,0.8121434190323621,1
372.07656445591726,0.84115712867374,1
1160.1041241283147,0.8443179414969079,1
1840.3940953140238,0.8363969425332223,1
2676.0,0.8454637684145924,1
4465.0,0.7159833843751431,0
595.8528815523483,0.6607514380912001,1
1734.6628311551244,0.824629857826652,1
803.8912608288776,0.8356983397956864,1
2380.0,0.8454130155211349,1
2385.0,0.7165232064338487,1
600.3164479703171,0.6863977628259877,1
1798.4790996256982,0.8278392691570866,1
3234.0,0.8445740240977057,0
2926.0,0.7149147036958045,0
670.3917709632126,0.6724118406777463,1
