Action: 0
[0.07372200166767273, 0.03494572427229626, 0.1642643096824139, 0.07786461496009367, 0.13643394350814872, 0.06467245684280562, 0.30399646022420573, 0.1441004888423634]
[0.07245493752197585, 0.03621278841799313, 0.16144108984969058, 0.08068783479281698, 0.1340890457277753, 0.06701735462317898, 0.29877165614325846, 0.14932529292331065]
[0.1638750738935123, 0.07768010930034258, 0.07411123745657433, 0.03513022993204735, 0.3032761193160229, 0.14375903263946635, 0.13715428441633157, 0.06501391304570267]
[0.16105854387795596, 0.08049663931589893, 0.0728374834937105, 0.03640398389491119, 0.2980636957743555, 0.14897145618113375, 0.13479700609667833, 0.06737119136535592]
[0.1426970079589299, 0.06764127644137322, 0.31795156094355004, 0.15071548966842171, 0.06745893721689152, 0.03197690467372865, 0.1503092089630696, 0.07124961413403533]
[0.14024446654126702, 0.07009381785903614, 0.3124869097698614, 0.15618014084211043, 0.06629951670848419, 0.03313632518213599, 0.14772583622308774, 0.07383298687401722]
[0.3171981524466244, 0.15035835875767065, 0.14345041645585557, 0.06799840735212431, 0.1499530407629108, 0.07108078318213827, 0.06781510541705034, 0.03214573562562571]
[0.3117464501467037, 0.15581006105759135, 0.14098492616442465, 0.0704638976435552, 0.14737578950560776, 0.07365803443944131, 0.06664956342596415, 0.0333112776167119]

Action: 1
[0.03278139030755167, 0.045545581141549024, 7.836140656771056E-4, 0.0010887322861268026, 0.3759676016593341, 0.5223592638175598, 0.00898721799579296, 0.0124865987264086]
[0.028733509563367347, 0.049593461885733325, 6.868525721111773E-4, 0.0011854937796927304, 0.329542724589877, 0.5687841408870168, 0.007877466812952596, 0.013596349909248958]
[0.032485029026086486, 0.045133824755820735, 0.0010799753471422847, 0.0015004886718550893, 0.3725686536839188, 0.5176368570081538, 0.012386165971208223, 0.017209005535814653]
[0.028473743286363627, 0.049145110495543376, 9.466188491146839E-4, 0.00163384516988269, 0.3265634823051322, 0.5636420283869404, 0.010856709097697438, 0.01873846240932544]
[0.037516261765556023, 0.05212408407147703, 8.967975468795656E-4, 0.0012459863677452415, 0.3712327302013297, 0.5157807608876318, 0.0088740345145905, 0.01232934464479016]
[0.03288371408622236, 0.05675663175081047, 7.860600373539471E-4, 0.0013567238772708601, 0.32539252006702185, 0.5616209710219398, 0.007778259347709828, 0.01342511981167083]
[0.037177094716559264, 0.05165285450477183, 0.0012359645958763255, 0.001717215934450443, 0.367876587993446, 0.5111178272592027, 0.012230176722474182, 0.0169922782732193]
[0.032586427743132904, 0.056243521478198194, 0.0010833463804436263, 0.0018698341498831427, 0.32245079784836317, 0.5565436174042856, 0.010719981566368495, 0.018502473429324987]

