Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 2 Beliefs: [0.10456912274809707, 0.05477063865082432, 0.29976481854454495, 0.15700916413236302, 0.0651546072507374, 0.03412632100551361, 0.18677654078544723, 0.09782878688247235]
Timestep: 3 State: 0 Beliefs: [0.0982684623353558, 0.0396625721474027, 0.39307384934142375, 0.1586502885896108, 0.04422080805091017, 0.017848157466331217, 0.1768832322036407, 0.07139262986532487]
Timestep: 4 State: 1 Beliefs: [0.18399676796698292, 0.12295532134489312, 0.26229078511686077, 0.17527507752546495, 0.06313866709409306, 0.04219223624208173, 0.0900053340410495, 0.06014581066857393]
Timestep: 5 State: 5 Beliefs: [0.15819040816744007, 0.1673963069951798, 0.1971941600688198, 0.20866988421698163, 0.05807897992743275, 0.061458889110449326, 0.07239905249072648, 0.07661231902297021]
Timestep: 6 State: 2 Beliefs: [0.12401621639793174, 0.1813205527686166, 0.1293215219202976, 0.18907728779780927, 0.07481197393825806, 0.10938044122125401, 0.07801236490326051, 0.11405964105257226]
Timestep: 7 State: 2 Beliefs: [0.15576268449014502, 0.08412398475242354, 0.3108961672089862, 0.16790815152861854, 0.060968410090439955, 0.03292769136340982, 0.12169053891172964, 0.06572237165424714]
Timestep: 8 State: 5 Beliefs: [0.1421672416133296, 0.06387167236068154, 0.3711539726113993, 0.1667488562412818, 0.048932724189300066, 0.021984072362008406, 0.12774795914626372, 0.05739350147573556]
Timestep: 9 State: 4 Beliefs: [0.11942523220456126, 0.15346405502425867, 0.1489823298997736, 0.1914455768795892, 0.07529494419239773, 0.09675566247841287, 0.0939300347873086, 0.12070216453369813]
Timestep: 10 State: 2 Beliefs: [0.1313891544947453, 0.13990616511379708, 0.1443204138178087, 0.15367566465079413, 0.09940504850661586, 0.10584876037137296, 0.10918844703143205, 0.11626634601343412]
Timestep: 11 State: 2 Beliefs: [0.15384425475647256, 0.06808639959431134, 0.30719139443881416, 0.13595279243156044, 0.07747445589268646, 0.034287642204197256, 0.15469856951587901, 0.0684644911660788]
Timestep: 12 State: 0 Beliefs: [0.1452582305849511, 0.12884039404391717, 0.21948096275367285, 0.1946740891200912, 0.06579509981363416, 0.05835859732016948, 0.09941448270034557, 0.08817814366321833]
Timestep: 13 State: 0 Beliefs: [0.15856950174050946, 0.12966683103749296, 0.19792420359782628, 0.16184829985874455, 0.08613318265793095, 0.07043357467758395, 0.10751021724729243, 0.08791418918261927]
Timestep: 14 State: 0 Beliefs: [0.23201869198070238, 0.0803884419673956, 0.26230954933077777, 0.09088343617429218, 0.1165670206710926, 0.040387440755461676, 0.13178525573969227, 0.04566016338058559]
Timestep: 15 State: 4 Beliefs: [0.20228595396724622, 0.1335662127360486, 0.2091295864873993, 0.1380849549381004, 0.09385782168446445, 0.06197283366535245, 0.09703317038343802, 0.06406946613795068]
Timestep: 16 State: 2 Beliefs: [0.19796395227684188, 0.1307494972736808, 0.18862521705491928, 0.12458153123039406, 0.11042944762591207, 0.07293547433881636, 0.1052200579354123, 0.06949482226402334]
Timestep: 17 State: 0 Beliefs: [0.20871504563680207, 0.05975390785750114, 0.351414615912054, 0.10060796774339224, 0.08096919751541416, 0.023181011952780654, 0.13632826209903737, 0.039029991283018255]
Timestep: 18 State: 2 Beliefs: [0.22552332138694783, 0.11902152805854695, 0.2159555029744896, 0.1139720442152171, 0.10884665803998715, 0.0574445936868646, 0.10422884267382077, 0.05500750896412616]
