Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.18737047962234157, 0.06254679904436887, 0.37474095924468315, 0.12509359808873774, 0.06253951809363432, 0.020876536572988536, 0.12507903618726865, 0.04175307314597707]
Timestep: 3, Trans probs: [0.2669559896832251, 0.1334779948416125, 0.26618699928110484, 0.13309349964055242, 0.06685813424352491, 0.033429067121762454, 0.0666655434588119, 0.03333277172940595]
Timestep: 4, Trans probs: [0.20001656441128385, 0.20044486210749757, 0.1329602654256229, 0.1332449747222624, 0.10000828220564181, 0.10022243105374878, 0.06648013271281145, 0.0666224873611312]
Timestep: 5, Trans probs: [0.19923749018405892, 0.1337188152294061, 0.19870771976599771, 0.13336325828788226, 0.10035546658196547, 0.06735386036401884, 0.10008862243814123, 0.06717476714852953]
Timestep: 6, Trans probs: [0.19002466734040224, 0.0954909067323498, 0.2845317295120588, 0.14298245183378558, 0.0764784707072449, 0.03843184474706108, 0.11451435145411291, 0.057545577672984835]
Timestep: 7, Trans probs: [0.224950960844201, 0.15018123779469436, 0.22464666565954947, 0.14997808495056145, 0.07508088423509172, 0.050125325479074986, 0.07497932098127687, 0.0500575200555501]
Timestep: 8, Trans probs: [0.19486210473909935, 0.14693685662905911, 0.14590754842304596, 0.11002240046847246, 0.13114204428966955, 0.09888838974429094, 0.09819566612559953, 0.07404498958076311]
Timestep: 9, Trans probs: [0.19464630689998613, 0.11727874393867796, 0.19420760917339516, 0.11701441876774234, 0.11771383010190344, 0.07092520972234881, 0.11744852432510008, 0.0707653570708461]
Timestep: 10, Trans probs: [0.19003466669256233, 0.09533804644925985, 0.2529818404765773, 0.12691786650271825, 0.0956147318770719, 0.04796873069310668, 0.12728620134382482, 0.0638579159648789]
Timestep: 11, Trans probs: [0.2445349991471297, 0.10509902480539203, 0.24431144796760043, 0.10500294444452522, 0.10532629736885483, 0.04526833041665768, 0.10523000923793542, 0.045226946611904746]
Timestep: 12, Trans probs: [0.29352655848724934, 0.11029074983445429, 0.23455265467704736, 0.08813167807817666, 0.11050082684961111, 0.041519987538368545, 0.08829954745887465, 0.0331779970762179]
Timestep: 13, Trans probs: [0.3372128436967909, 0.11262375852521653, 0.22450977158414867, 0.07498271425325692, 0.11280684601002838, 0.03767570311304136, 0.07510461034993107, 0.02508375246758611]
Timestep: 14, Trans probs: [0.32562547829100613, 0.09785171615810447, 0.18578498137813554, 0.055829105755678704, 0.16396969053456295, 0.04927352644801763, 0.09355258704700634, 0.028112914387488416]
Timestep: 15, Trans probs: [0.2715926470338324, 0.07412650552757791, 0.27110196379903473, 0.07399258204358912, 0.12155625499472406, 0.03317667288192688, 0.12133664074131147, 0.03311673297800343]
Timestep: 16, Trans probs: [0.3328496395034267, 0.08323334308847095, 0.23767749258629095, 0.05943432089743514, 0.13385264342816797, 0.03347157896994139, 0.09557997633260562, 0.023901005193661312]
Timestep: 17, Trans probs: [0.3309986717038032, 0.07631518389321028, 0.2642890297103934, 0.06093458260568312, 0.12085353545602724, 0.02786403865307522, 0.09649665196036213, 0.02224830601744536]
Timestep: 18, Trans probs: [0.30872537643229975, 0.06620642840998368, 0.3082896317976978, 0.06611298258998273, 0.10327408403496954, 0.022147218120785798, 0.10312831976857936, 0.02211595884570119]
Timestep: 19, Trans probs: [0.2896288750726979, 0.05794121823418062, 0.347181278637463, 0.06945476768262793, 0.08936425263767864, 0.01787761549367107, 0.10712190035417907, 0.02143009188750159]
Timestep: 20, Trans probs: [0.3524030285293925, 0.06622128472038552, 0.3021853875131751, 0.05678471228910272, 0.10079342274938101, 0.018940444336369378, 0.08643030010101233, 0.016241419761181566]
Timestep: 21, Trans probs: [0.38347512204577927, 0.06771909505941064, 0.28757974169961203, 0.05078462394489283, 0.1022078031024719, 0.018049201985216506, 0.07664876266050123, 0.013535649502115641]
Timestep: 22, Trans probs: [0.3430455387222027, 0.057351147921300964, 0.3426272503637909, 0.05728121750446363, 0.08559788158849656, 0.014310452154596526, 0.08549350886437795, 0.014293002880770747]
Timestep: 23, Trans probs: [0.3230304484153191, 0.05101468159664989, 0.3765117419043588, 0.05946073110097564, 0.07576390767279001, 0.01196503811144159, 0.08830746758177849, 0.013945983616686423]
Timestep: 24, Trans probs: [0.37953553978478966, 0.05707739976988025, 0.33228326869493074, 0.04997124900318275, 0.08395282627886191, 0.012625455392259285, 0.07350067808652655, 0.011053582989568775]
Timestep: 25, Trans probs: [0.36191131888992284, 0.0516819011757617, 0.36152281883572845, 0.05162642233230017, 0.07584449487323831, 0.010830796065697219, 0.07576307826969307, 0.010819169557658184]
Timestep: 26, Trans probs: [0.3667463445245852, 0.05011148846755211, 0.36713367159804366, 0.050164412065740786, 0.0729152789220818, 0.009962998168526544, 0.07299228599254601, 0.009973520260923917]
Timestep: 27, Trans probs: [0.3336401096987358, 0.043776957965002604, 0.29673591424447565, 0.03893475414666622, 0.13424075941364275, 0.017613745803367158, 0.11939228322832227, 0.01566547549978747]
Timestep: 28, Trans probs: [0.23060605743073806, 0.11542621939631911, 0.18451375849644575, 0.09235544723818412, 0.13960667104498958, 0.06987791396619579, 0.11170284021452778, 0.05591109221259971]
Timestep: 29, Trans probs: [0.3898618021338841, 0.07135483410910595, 0.28348345072088976, 0.0518848332618117, 0.09955469601351614, 0.018221094705727036, 0.07239003310123952, 0.013249255953825841]
Timestep: 30, Trans probs: [0.365875377367545, 0.0637557150183119, 0.31976820694656466, 0.05572129729167775, 0.08856011826090385, 0.015432067887307449, 0.07739987978151641, 0.013487337446172988]
Timestep: 31, Trans probs: [0.3486695725155133, 0.05803074961932108, 0.3483435144036095, 0.05797648220356492, 0.08018757222966583, 0.013346002328419192, 0.08011258487642275, 0.013333521823483617]
Timestep: 32, Trans probs: [0.389114645197599, 0.0619747627255438, 0.31846648393650895, 0.050722544169419854, 0.08525433502487804, 0.01357856161339732, 0.06977544703291885, 0.011113220299734373]
Timestep: 33, Trans probs: [0.37992648439225163, 0.05808541676313795, 0.33737169074660156, 0.05157938723973964, 0.07949732776746679, 0.012154023487769419, 0.07059299359361537, 0.010792676009417735]
Timestep: 34, Trans probs: [0.3634802818512833, 0.05335254402512434, 0.3631798785649415, 0.05330845008011524, 0.07270243099489697, 0.01067144448835832, 0.07264234506923226, 0.010662624926048117]
Timestep: 35, Trans probs: [0.38504838116991613, 0.05429424190253914, 0.3503011515865556, 0.04939466413335086, 0.07386787745122754, 0.01041583500488538, 0.06720195123999459, 0.009475897511530624]
Timestep: 36, Trans probs: [0.3191728546794006, 0.04355784561805364, 0.2660733550053801, 0.0363113026389519, 0.16070308092835298, 0.02193131366529885, 0.13396755794053328, 0.018282689524028686]
Timestep: 37, Trans probs: [0.29850434018550404, 0.03931524959294323, 0.22962377982489254, 0.030243165679535725, 0.20092859424429146, 0.0264637955621161, 0.15456386080217166, 0.020357214108545185]
Timestep: 38, Trans probs: [0.3778231256539649, 0.04807300259537102, 0.3397384191416489, 0.043227226699992606, 0.08928156114938121, 0.011359899459367407, 0.0802819477788387, 0.010214817521435252]
Timestep: 39, Trans probs: [0.39301388675944265, 0.04851765151729758, 0.3327033378450164, 0.04107230087288614, 0.08903005673699133, 0.010990780257020511, 0.07536781279959831, 0.009304173211747143]
Timestep: 40, Trans probs: [0.40354157217600295, 0.04836376895816038, 0.3298582709680773, 0.039532951016705745, 0.0878053910251069, 0.01052332631287629, 0.07177286421579747, 0.008601855327272931]
Timestep: 41, Trans probs: [0.3850089920139091, 0.044845913565900106, 0.35568324853935745, 0.041430045925416555, 0.08055787258034335, 0.009383394844607571, 0.07442186133086734, 0.00866867119959865]
Timestep: 42, Trans probs: [0.4024265633251372, 0.04555932775864918, 0.3451013982451082, 0.039069457996772625, 0.08116810152428004, 0.009189165124530429, 0.06960580608168876, 0.007880179943833616]
Timestep: 43, Trans probs: [0.4312566097351339, 0.04748002132558272, 0.32311257336888816, 0.03557369679166422, 0.08372406383637217, 0.009217760949465498, 0.06272900428282378, 0.006906269710069556]
Timestep: 44, Trans probs: [0.41517306982083024, 0.04437414985821455, 0.3457089784506645, 0.03694975212077298, 0.0777860094843596, 0.008313853408702694, 0.06477135399990352, 0.006922832856551957]
Timestep: 45, Trans probs: [0.40021118791956284, 0.041595817278373026, 0.36664604356189795, 0.03810723511533701, 0.07253859203417734, 0.007539274540447187, 0.06645488326585004, 0.0069069662843545595]
Timestep: 46, Trans probs: [0.38658099891707737, 0.03902084840449806, 0.3864199979937611, 0.039004597236853226, 0.06767163012901727, 0.006830662727725171, 0.06764344665656619, 0.006827817934501742]
Timestep: 47, Trans probs: [0.2995796123321531, 0.029377376441518742, 0.27839901531147404, 0.02730036470133824, 0.17245474683605996, 0.016911257670340456, 0.16026201292936143, 0.015715613777754014]
Timestep: 48, Trans probs: [0.39216040513064754, 0.03727530692624274, 0.3618040008316297, 0.03438989505747942, 0.08282305156280102, 0.007872428290007819, 0.07641187387727925, 0.007263038323912472]
Timestep: 49, Trans probs: [0.379973151112613, 0.03527527176258388, 0.37982819432600873, 0.035261814522180655, 0.07763923510919554, 0.007207733256669843, 0.07760961634796758, 0.007204983562780872]
Timestep: 50, Trans probs: [0.3827605111696899, 0.03450018760547182, 0.3831625603805433, 0.03453642638349698, 0.07565744337204355, 0.006819397283458744, 0.07573691347022574, 0.006826560335070135]
Timestep: 51, Trans probs: [0.3988218140759021, 0.03519242648235617, 0.3725125271111261, 0.03287086929909016, 0.07630677398668353, 0.006733384280532484, 0.07127300516231856, 0.006289199601990987]
Timestep: 52, Trans probs: [0.40268792482898275, 0.03482810860453343, 0.37374598890612526, 0.03232494716015983, 0.07466407252080282, 0.0064576270264762635, 0.06929782568448564, 0.005993505268434074]
Timestep: 53, Trans probs: [0.3907410769175907, 0.033083502844398385, 0.3906028543314773, 0.03307179973051817, 0.07031075808470853, 0.0059531139736758555, 0.07028588602648848, 0.005951008091142694]
Timestep: 54, Trans probs: [0.3070373642240564, 0.02551122814196433, 0.3073394212075981, 0.025536325558490405, 0.15437852661112855, 0.012827057132117719, 0.15453040100006352, 0.012839676124580845]
Timestep: 55, Trans probs: [0.2929335576037607, 0.023691333311111493, 0.2748221087727202, 0.022226549369956723, 0.18441072104998651, 0.014914425968387397, 0.17300900468292574, 0.013992299241151269]
Timestep: 56, Trans probs: [0.40586921663825454, 0.0321722260277502, 0.3582916972161767, 0.028400876425617075, 0.08625213232133574, 0.006836988326933603, 0.07614133225942438, 0.006035530784507747]
Timestep: 57, Trans probs: [0.24985213418231894, 0.10004701553221336, 0.20826439516733386, 0.08339424934793205, 0.13959389301819375, 0.05589687047780952, 0.11635857261588677, 0.04659286965831176]
Timestep: 58, Trans probs: [0.3738468545834606, 0.04174088915994012, 0.3487711589103073, 0.03894112818597743, 0.09154196681703206, 0.010220877997355495, 0.08540180949570485, 0.009535314850222219]
Timestep: 59, Trans probs: [0.32076663906605535, 0.10699454294414193, 0.2852624393865597, 0.09515180384768959, 0.07613560399464397, 0.025395702542201075, 0.06770850043170708, 0.02258476778700134]
Timestep: 60, Trans probs: [0.379157556063394, 0.05448066925674311, 0.3315931798602239, 0.047646204251659725, 0.08728112014558846, 0.012541313664905098, 0.07633191982596002, 0.010968036931525775]
Timestep: 61, Trans probs: [0.37032375758666036, 0.05163958203565133, 0.3470439044560294, 0.04839333639008048, 0.08272676187154913, 0.011535785427457914, 0.07752626682663787, 0.010810605405933508]
Timestep: 62, Trans probs: [0.3619744049777627, 0.048949967009932045, 0.3618734879464069, 0.04893631995288141, 0.0785262019551834, 0.01061913478484102, 0.07850430916089746, 0.010616174212095228]
Timestep: 63, Trans probs: [0.3538110751477214, 0.046610730479286155, 0.3758555473500994, 0.04951484802833166, 0.07463941726058751, 0.009832924985775784, 0.07928988377952205, 0.010445572968675982]
Timestep: 64, Trans probs: [0.34602301755571796, 0.04439745505215464, 0.38923848636595837, 0.0499423371458769, 0.07107254289503177, 0.009119162219075225, 0.07994892713802554, 0.010258071628159584]
Timestep: 65, Trans probs: [0.33854063418500857, 0.04239993781803015, 0.40201001089148286, 0.050349050432479225, 0.06772455620438825, 0.008482045231387198, 0.08042151171273668, 0.010072253524487006]
Timestep: 66, Trans probs: [0.3315923541843117, 0.04035872979162173, 0.4145136084899604, 0.05045123178774393, 0.06461513162739162, 0.007864429335878062, 0.08077342868718974, 0.009831086095902967]
Timestep: 67, Trans probs: [0.324983407530406, 0.03848517381148124, 0.42660173052350275, 0.0505190153313892, 0.06163036094815624, 0.007298388465977926, 0.08090141842337495, 0.009580504965711676]
Timestep: 68, Trans probs: [0.31858987721185517, 0.036697625762530356, 0.4381702065170822, 0.05047180531841511, 0.05891780751893166, 0.006786604991974602, 0.0810321662258494, 0.009333906453361473]
Timestep: 69, Trans probs: [0.3913780964160987, 0.04413104464548238, 0.36988521781703937, 0.041707548814467324, 0.0706419897880965, 0.007965455485965112, 0.06676262166705235, 0.007528025365798024]
Timestep: 70, Trans probs: [0.3164115511747802, 0.03486171608636683, 0.28323938200775417, 0.031206859810810072, 0.1588810410645348, 0.017505257707986232, 0.14222416254016426, 0.015670029607603306]
Timestep: 71, Trans probs: [0.32567068137247335, 0.03506418274778778, 0.42147537935187807, 0.04537924526397535, 0.06784649810479865, 0.007304870055598368, 0.08780535111698107, 0.00945379198650741]
Timestep: 72, Trans probs: [0.38626119386596836, 0.040528797967835734, 0.3661722587173079, 0.0384209486499166, 0.07833947912955413, 0.008219839251180128, 0.07426514616314298, 0.007792336255094351]
Timestep: 73, Trans probs: [0.398401867712777, 0.04097383338219503, 0.3587297068181611, 0.03689373074678387, 0.07872660975148578, 0.00809667637659776, 0.0708871517020565, 0.007290423509943037]
Timestep: 74, Trans probs: [0.33611704235735673, 0.03368873231145708, 0.28818491201341623, 0.02888453465176782, 0.15322517281904063, 0.015357631955446198, 0.13137442432968977, 0.01316754956182548]
