5807.259206886185,0.5,0
1740.0,0.4545454545454545,1
836.0,0.6161137440758293,1
2750.0,0.6896551724137931,1
3498.0,0.7445179519542018,1
4275.0,0.7314507594484212,0
1530.0,0.6237355788846553,1
1817.0,0.7186909879801733,1
4428.0,0.7439417428266922,0
4553.0,0.6133171940081827,0
2820.0,0.5692913980771452,1
2987.0,0.6650748412211585,1
3336.0,0.6882536765026324,1
3456.0,0.6480088362345733,1
3552.0,0.6656001194531679,1
4134.0,0.6830667081287944,0
1890.0,0.641920197835836,1
3080.0,0.7204915371497493,1
1840.0,0.6744723966352015,1
1876.0,0.7466488372558373,1
840.0,0.7598971090204556,1
3132.0,0.7710599575916212,1
3200.0,0.7282804508157529,1
1606.0,0.7347998676211467,1
2958.0,0.7948871498635252,1
2684.0,0.807073607938094,1
2100.0,0.8148829275895216,1
3465.0,0.8216677872824154,1
3900.0,0.783205618824541,0
4234.0,0.7454569521174798,0
3220.0,0.7168719276569502,1
868.0,0.7244940644200482,1
2150.0,0.7848712739179998,1
3198.0,0.7986766205936164,1
1768.0,0.7570971122310499,1
1980.0,0.8047383659390537,1
3473.0,0.8167735249319286,1
4104.0,0.7771978870308037,0
3645.0,0.7436436858315123,0
1679.0,0.7194339328018486,1
3264.0,0.778674965311996,1
1740.0,0.7419835451813201,1
3588.0,0.7910868936589822,1
3024.0,0.7546137603248354,1
1932.0,0.7511951011378093,1
2565.0,0.8041031142234865,1
3090.0,0.8177766038191193,1
2030.0,0.7780605711662301,1
3618.0,0.8191420486437541,0
2121.0,0.7593629637528891,1
2392.0,0.8042014826054621,1
3192.0,0.814497394199798,1
3289.0,0.7731281158798395,1
2068.0,0.7691508743702001,1
2231.0,0.8186296324547235,1
3799.0,0.8298723467926986,0
3612.0,0.7666036762595455,0
3510.0,0.7421469164585466,1
3978.0,0.7443769079565886,0
1512.0,0.7273276359058898,1
3408.0,0.7841515820087418,1
1380.0,0.7442945008106687,1
1680.0,0.793072908570949,1
3030.0,0.803201063321029,1
2639.0,0.759296711802103,1
2068.0,0.8043742605580957,1
2210.0,0.8140223503007079,1
1196.0,0.8183253958672183,1
1275.0,0.8217715458280206,1
1040.0,0.8251480102121456,1
2618.0,0.8282770429563244,1
3696.0,0.8312532371013799,0
2520.0,0.7695352827051809,1
3402.0,0.8117885056576635,1
2268.0,0.7738777823177391,1
4118.0,0.8177366919984489,0
1296.0,0.761663137216037,1
3036.0,0.8072447268405121,1
884.0,0.7674911529709076,1
2352.0,0.8131232211325659,1
3278.0,0.8209472658908848,1
2187.0,0.7788395459488675,1
3614.0,0.8219165547336629,0
3366.0,0.7662159931377802,1
1300.0,0.7636225749277497,1
3325.0,0.813954667185516,1
2212.0,0.7749956823289164,1
2940.0,0.8198588586718365,1
1980.0,0.8268089959271354,1
3096.0,0.830026740227298,1
3364.0,0.7886395193971292,1
1479.0,0.7859009604901168,1
1120.0,0.8321753907025684,1
1410.0,0.83954727980814,1
1752.0,0.8424907984347815,1
2522.0,0.8449809017939723,1
1160.0,0.8474181808238564,1
2037.0,0.849725859608821,1
3150.0,0.8519872516061274,1
650.0,0.8146756892972463,1
3388.0,0.8511942219942222,1
3132.0,0.8190649764040049,1
2400.0,0.815775218724972,1
1596.0,0.8562665281907438,1
2520.0,0.863675348940769,1
3796.0,0.8664501355567868,0
1100.0,0.8147403314203099,1
1638.0,0.8502909089089917,1
759.0,0.8561966797035243,1
1288.0,0.8585671826244236,1
2565.0,0.8604838315184028,1
4200.0,0.8624052753008021,0
2712.0,0.8096755500187869,1
940.0,0.8468511181304543,1
750.0,0.8522853022498005,1
928.0,0.8546237480066148,1
3060.0,0.8567847631276947,1
1863.0,0.8202342101223808,1
5046.0,0.8568489330618609,0
2332.0,0.8081518072809446,1
1848.0,0.8465600500523733,1
896.0,0.8516299377190569,1
1701.0,0.8539030084069008,1
750.0,0.8558598011312092,1
4482.0,0.8578105104656804,0
1830.0,0.8048717583054938,1
2310.0,0.8441856648281751,1
1210.0,0.8486095433282279,1
1380.0,0.8509265744197826,1
5130.0,0.8529277189975613,0
1632.0,0.7992637681462181,1
5130.0,0.8402391196052208,0
2576.0,0.7870975694381077,1
696.0,0.8312756036144908,1
1769.0,0.8347294059147594,1
736.0,0.8369799812288655,1
900.0,0.8391964160791328,1
4770.0,0.8412179766664782,0
