Action: 0
[0.34429629509216664, 0.023180245958211575, 0.4395772736891576, 0.029595175629255798, 0.06722191511974336, 0.004525812645879743, 0.08582499028225246, 0.00577829158333279]
[0.34213407732978224, 0.025342463720596065, 0.4368166811336761, 0.03235576818473714, 0.06679975426304721, 0.004947973502575869, 0.0852860001127675, 0.006317281752817726]
[0.3461008945117618, 0.023301743223789348, 0.4377726742695625, 0.029473678363678014, 0.06757425300643677, 0.004549534303621553, 0.08547265239555901, 0.005754569925590977]
[0.34392734367093664, 0.025475294064614303, 0.43502341479252166, 0.032222937840718925, 0.06714987942991814, 0.0049739078801402, 0.0849358749458966, 0.006291347375253399]
[0.33075197575509596, 0.022268355072235537, 0.4222846828218317, 0.02843092694208351, 0.08076623445681419, 0.005437703531855781, 0.10311758114957834, 0.006942540270505077]
[0.3286748177748453, 0.024345513052486206, 0.41963268959682226, 0.03108292016709292, 0.08025901381798424, 0.005944924170685732, 0.10246999164962145, 0.0075901297704619565]
[0.332485583789762, 0.022385072740161452, 0.4205510747871655, 0.02831420927415759, 0.08118956372843654, 0.005466204787249452, 0.10269425187795597, 0.006914039015111405]
[0.3303975385646035, 0.02447311796532007, 0.4179099688070641, 0.030955315254259052, 0.08067968453625156, 0.005976083979434424, 0.1020493209313541, 0.0075589699617132616]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

