Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.06250338945577849, 0.12500677891155698, 0.020836770254900813, 0.041673540509801626, 0.18748968980222072, 0.37497937960444144, 0.06250348382043332, 0.12500696764086663]
Timestep: 2, Trans probs: [0.19999314052744355, 0.19996333512158504, 0.05002548987840883, 0.050018034472562596, 0.19999314052744355, 0.19996333512158504, 0.05002548987840883, 0.050018034472562596]
Timestep: 3, Trans probs: [0.2222478763559148, 0.1111239381779574, 0.04448435672859186, 0.02224217836429593, 0.333235235642031, 0.1666176178210155, 0.06669919794012899, 0.033349598970064495]
Timestep: 4, Trans probs: [0.1142739679138225, 0.17139392137717896, 0.019067314273964218, 0.028598129768367755, 0.22854793582764477, 0.3427878427543579, 0.038134628547928436, 0.05719625953673551]
Timestep: 5, Trans probs: [0.12501416563938747, 0.12499410188052189, 0.12501416563938747, 0.12499410188052189, 0.12500589745598997, 0.12498583502410071, 0.12500589745598997, 0.12498583502410071]
Timestep: 6, Trans probs: [0.21411166986201285, 0.1605555255432639, 0.0716855751466403, 0.05375473087925301, 0.2140196204091472, 0.16048650058871408, 0.0716547565650335, 0.053731621005935204]
Timestep: 7, Trans probs: [0.16668275172545524, 0.09999096984477898, 0.08334137586272762, 0.04999548492238949, 0.2500131035291486, 0.14997984156728392, 0.1250065517645743, 0.07498992078364196]
Timestep: 8, Trans probs: [0.16668238469917346, 0.08332488483000007, 0.16668366419454825, 0.0833255244525069, 0.16667141190811133, 0.08331939950800181, 0.16667269131925624, 0.08332003908840194]
Timestep: 9, Trans probs: [0.16001437870133023, 0.06856297840111317, 0.24002341051715373, 0.10284525706134136, 0.12000223142501158, 0.051418569181433525, 0.1800047288879083, 0.07712844582470818]
Timestep: 10, Trans probs: [0.15152745862676478, 0.05681112666384341, 0.3030572434008665, 0.1136231254537831, 0.09090912289096792, 0.034083919457654176, 0.1818196413574704, 0.06816836214864957]
Timestep: 11, Trans probs: [0.3328378793580298, 0.11093366856537357, 0.16719139618304318, 0.05572429125833007, 0.16640353656006288, 0.055461700478517645, 0.08358796078419309, 0.02785956681244975]
Timestep: 12, Trans probs: [0.3073842739238727, 0.0922152283106717, 0.1322581813812319, 0.03967743123724367, 0.2304379279594216, 0.0691313380055317, 0.09915048965946936, 0.02974512952255742]
Timestep: 13, Trans probs: [0.34252005630789784, 0.09339922932006854, 0.12888709212168262, 0.03514525602742715, 0.22839272569673946, 0.06227870213594092, 0.08594204553772605, 0.023434892852517507]
Timestep: 14, Trans probs: [0.37478347276299406, 0.09368206257194041, 0.12531394776817847, 0.031323870845765156, 0.22477093755239902, 0.05618445466898592, 0.0751552178130813, 0.018786036016655662]
Timestep: 15, Trans probs: [0.1899333883760639, 0.043832588504115935, 0.2531747229689738, 0.05842734416747286, 0.15833305381810595, 0.0365399030362568, 0.21105255574054907, 0.048706443388461765]
Timestep: 16, Trans probs: [0.3321961492310021, 0.07118996296118517, 0.1481455276963412, 0.031747732940257414, 0.23733564754747574, 0.05086126373645778, 0.10584172883540548, 0.02268198705187497]
Timestep: 17, Trans probs: [0.2564568889041296, 0.051274437281879776, 0.25636807446720694, 0.0512566802612157, 0.1603048801890259, 0.03205038694945778, 0.16024936447357455, 0.03203928747350987]
Timestep: 18, Trans probs: [0.34754404736115074, 0.065162794641948, 0.19380587557323523, 0.036337645735184436, 0.19308572777165825, 0.03620262157447065, 0.10767311025930289, 0.020188177083049864]
Timestep: 19, Trans probs: [0.31486908360411625, 0.055572754915185395, 0.2517976326589213, 0.04444097199956153, 0.15742478195952342, 0.02778465489616819, 0.12589101148175313, 0.02221910848477092]
Timestep: 20, Trans probs: [0.3423587884046199, 0.05707193008407421, 0.22913763308435986, 0.038197725362800604, 0.17110282916587946, 0.02852320148943076, 0.11451757225747364, 0.019090320151361584]
Timestep: 21, Trans probs: [0.32391571756018694, 0.05111881899551027, 0.21585318744187793, 0.03406491077851153, 0.19438870990453164, 0.03067749027811261, 0.12953808772126407, 0.02044307732000508]
Timestep: 22, Trans probs: [0.3069561201287503, 0.04602000712918687, 0.25572592732335203, 0.038339385426172275, 0.16744335593140833, 0.02510373284124871, 0.13949748730122463, 0.020913983918656967]
Timestep: 23, Trans probs: [0.2917028830950869, 0.04166485888793182, 0.29164929826741476, 0.04165720519503785, 0.14584646741292803, 0.02083171897235643, 0.14581967591282358, 0.020827892256420667]
Timestep: 24, Trans probs: [0.2779560926001103, 0.03786693198870194, 0.324243959433338, 0.044172890202748415, 0.12827000305819472, 0.0174746717604179, 0.149630732246446, 0.020384718710042743]
Timestep: 25, Trans probs: [0.3478003844270465, 0.045296619931016566, 0.27161589805320185, 0.03537455003566371, 0.14899524190709657, 0.019404753836927604, 0.11635834302747543, 0.015154208781571832]
Timestep: 26, Trans probs: [0.28893097811308543, 0.036063195897481644, 0.28888489730299205, 0.03605744427717301, 0.1556216376919735, 0.01942406329229251, 0.1555968180233463, 0.019420965401655593]
Timestep: 27, Trans probs: [0.31455225675266274, 0.037680537330503694, 0.28077521522092913, 0.03363435089556981, 0.1572933317251705, 0.018842329472046983, 0.14040296364072385, 0.016819014962393408]
Timestep: 28, Trans probs: [0.3617812455822116, 0.04163997932297236, 0.29049469464886996, 0.033435102638186255, 0.135614419707157, 0.015608829096199475, 0.10889251425793445, 0.012533214746468905]
Timestep: 29, Trans probs: [0.3054932432680037, 0.03387372834605542, 0.26725563507207833, 0.029633862551395673, 0.17464842607187087, 0.01936538195587751, 0.1527882434480849, 0.01694147928663362]
Timestep: 30, Trans probs: [0.3095021714665281, 0.033101250686849944, 0.2796058815126002, 0.029903843109117506, 0.1651120469357745, 0.017658729924714206, 0.14916308733174694, 0.015952989032668626]
Timestep: 31, Trans probs: [0.33182078690944766, 0.03428115055336053, 0.27240584758310254, 0.028142859763516027, 0.16592235560908117, 0.017141811113706287, 0.13621274403466196, 0.01407244443312378]
Timestep: 32, Trans probs: [0.3478425855707515, 0.03470631343917785, 0.27048582728477916, 0.026987971835586037, 0.16367355429801467, 0.0163306792003355, 0.12727417106303068, 0.01269889730832459]
Timestep: 33, Trans probs: [0.3342984327250915, 0.032275224058680226, 0.29710935333822663, 0.028684761907952293, 0.14853518003097757, 0.014340498628776198, 0.13201136160656746, 0.012745187703728131]
Timestep: 34, Trans probs: [0.3218066037381099, 0.030110925556992088, 0.3217743104778384, 0.030107903928645333, 0.13543511397777117, 0.012672445460771817, 0.13542152307772504, 0.012671173782146246]
Timestep: 35, Trans probs: [0.3102690455280651, 0.028151127954982407, 0.34472263011428067, 0.03127714804036869, 0.12402600014755114, 0.011253045865261999, 0.13779837076770413, 0.012502631581785877]
Timestep: 36, Trans probs: [0.29956980038902165, 0.026372265720987973, 0.36613106220542646, 0.032231906048774524, 0.114026386543438, 0.01003817528076117, 0.1393618514629336, 0.01226855234865667]
Timestep: 37, Trans probs: [0.3613566400000518, 0.030898249680638007, 0.32963793042915807, 0.028186101903669047, 0.12040151823484907, 0.01029508181265944, 0.10983306489527497, 0.009391413043699538]
Timestep: 38, Trans probs: [0.3520128694364018, 0.029272056256367064, 0.294254481881188, 0.02446908762485023, 0.15085655550740232, 0.012544659479423546, 0.12610396219400533, 0.010486327620361679]
