Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 4 Beliefs: [0.05834292677542339, 0.13147236049878824, 0.05410835950946529, 0.12193001175290843, 0.10112773974406732, 0.22788542486456626, 0.09378782314973984, 0.21134535370504126]
Timestep: 3 State: 0 Beliefs: [0.10711660267092019, 0.06678641416416975, 0.07873967843054465, 0.049093610548605754, 0.24788410691178747, 0.15455391803067672, 0.18221558917659447, 0.11361008006670102]
Timestep: 4 State: 5 Beliefs: [0.14792846236753807, 0.09230013705120992, 0.08990548666908271, 0.05609663352407742, 0.23507696639840625, 0.1466765480347274, 0.14287114684008362, 0.08914461911487466]
Timestep: 5 State: 0 Beliefs: [0.07967323769749221, 0.13957293765463838, 0.04122170065640603, 0.07221287877843852, 0.15981533070048815, 0.27996722403584134, 0.08268597979478641, 0.14485071068190897]
Timestep: 6 State: 2 Beliefs: [0.13321880526871774, 0.14275614929812205, 0.05995414322976384, 0.06424635474462502, 0.19968218709035923, 0.21397774927456564, 0.0898654992521472, 0.09629911184169923]
Timestep: 7 State: 4 Beliefs: [0.18046138819528734, 0.08580663291113712, 0.17629370606638026, 0.08382496373469009, 0.16236906575135499, 0.07720401001223509, 0.15861921842730042, 0.07542101490161472]
Timestep: 8 State: 2 Beliefs: [0.1301711196279374, 0.13584561687296234, 0.06697760008079072, 0.06989732765341322, 0.19292099466305782, 0.20133092196376798, 0.09926460849889973, 0.10359181063917078]
Timestep: 9 State: 2 Beliefs: [0.19342932490521117, 0.07053527334683128, 0.19402182177163146, 0.07075133121939314, 0.17240293210775437, 0.06286786115794399, 0.17293102264979382, 0.06306043284144071]
Timestep: 10 State: 2 Beliefs: [0.16868199780448345, 0.061475436632433114, 0.24161203208764764, 0.08805447742831267, 0.13263058381435894, 0.048336652143833675, 0.1899737096397289, 0.06923511044920165]
Timestep: 11 State: 2 Beliefs: [0.15399508231441675, 0.049945994389630315, 0.29685051054717165, 0.09627900911846128, 0.10392263001431053, 0.03370574577863941, 0.2003277332854468, 0.06497329455192334]
