Action: 0
[0.3717767055060381, 0.02646721310935051, 0.39830846154042066, 0.02835603946863378, 0.07891175476606978, 0.005617818973847607, 0.08454327334884011, 0.006018733286799442]
[0.3514778193359469, 0.04676609927944182, 0.3765609501938232, 0.05010355081523126, 0.07460319884054907, 0.009926374899368325, 0.07992723835595607, 0.010634768279683493]
[0.34231384110884244, 0.024369717759955088, 0.42777132593761613, 0.03045353481802921, 0.07265809149027938, 0.005172613461551799, 0.09079693662463054, 0.0064639387990952524]
[0.32362361767040215, 0.04305994119839551, 0.4044151518593677, 0.05380970889627756, 0.0686909835282844, 0.009139721423546762, 0.08583945366822072, 0.011421421755505052]
[0.36249056076948355, 0.02580612173900194, 0.3883596132966227, 0.027647769470106644, 0.08819789950262438, 0.006278910344196179, 0.09449212159263808, 0.006727003285326587]
[0.34269869505595835, 0.04559798745252715, 0.3671553058007062, 0.04885207696602314, 0.08338232312053756, 0.011094486726283001, 0.08933288274907304, 0.011886242128891611]
[0.3337636123645863, 0.02376101709916489, 0.41708656170152, 0.029692874109943694, 0.08120832023453575, 0.005781314122341996, 0.1014817008607267, 0.0072245995071807696]
[0.3155402286109283, 0.04198440085282285, 0.3943137722457362, 0.052465663565727426, 0.07677437258775832, 0.010215261769119426, 0.09594083328185228, 0.012765467086055185]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

