Action: 0
[0.3302339120630662, 0.03162622649545326, 0.4080468151847239, 0.039078303367329266, 0.07797366546752116, 0.007467472947737669, 0.09634657344405285, 0.009227031030115782]
[0.34404224379386933, 0.0178178947646501, 0.42510879937213936, 0.022016319179913767, 0.08123404000724008, 0.004207098408018732, 0.10037518891522104, 0.005198415558947567]
[0.35945767667643047, 0.03442496207332924, 0.37882305057135957, 0.036279567789453286, 0.08487387759724599, 0.008128300511805879, 0.08944636131432801, 0.008566203466047572]
[0.374487964788646, 0.019394673961113697, 0.39466307837736264, 0.020439539983450168, 0.08842277616378247, 0.0045794019452693804, 0.09318645275867865, 0.004826112021696917]
[0.3463654190151869, 0.03317112747001858, 0.42797938357184345, 0.040987228827191684, 0.06184215851540048, 0.005922571973172355, 0.07641400505693335, 0.007318105570253368]
[0.3608482702037921, 0.018688276281413334, 0.4458748240049146, 0.023091788394120516, 0.06442801359731734, 0.0033367168912554986, 0.0796091642824459, 0.004122946344740817]
[0.3770167273931586, 0.03610657772431772, 0.3973280751938715, 0.03805177857289255, 0.06731482688051765, 0.0064466848608174115, 0.07094133669181618, 0.006793992682608311]
[0.39278122597957993, 0.020342079137896603, 0.41394186822912676, 0.021437985537637247, 0.07012951497284858, 0.0036319967684864756, 0.07390766290691464, 0.00382766646750984]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

