Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.20977995280455078, 0.10987738721805537, 0.19455398848809133, 0.10190241556513199, 0.13070904751668158, 0.06846206434355757, 0.12122210051950306, 0.06349304354442839]
Timestep: 3 State: 2 Beliefs: [0.2109056491325578, 0.18657038192495495, 0.15503383010741406, 0.1371453112488663, 0.094907542109651, 0.08395667186622971, 0.06976522354833635, 0.06171539006198983]
Timestep: 4 State: 2 Beliefs: [0.21666198916721535, 0.07113014397747262, 0.3439428681012092, 0.1129164641296749, 0.07429559198511589, 0.024391247283870654, 0.11794149538115954, 0.03872019997428201]
Timestep: 5 State: 2 Beliefs: [0.17573820124920297, 0.043084115281280325, 0.45410313549666254, 0.11132828093298705, 0.048345145585355895, 0.011852333817484106, 0.12492265221960286, 0.030626135417424347]
Timestep: 6 State: 0 Beliefs: [0.1424867337793951, 0.028687691108365075, 0.5348793985341601, 0.10769041129915374, 0.03261341157307563, 0.006566249729935695, 0.12242713060825527, 0.024648973367659466]
Timestep: 7 State: 2 Beliefs: [0.2237694565208461, 0.08400692866927828, 0.3527967781821024, 0.13244601940003414, 0.058404621209008974, 0.02192610611003724, 0.0920812094458697, 0.03456888046282324]
Timestep: 8 State: 2 Beliefs: [0.20153741269254902, 0.03625212251313734, 0.5153694684348514, 0.09270356734078207, 0.03672518410108523, 0.006606048254579421, 0.09391327573120174, 0.01689292093181388]
Timestep: 9 State: 0 Beliefs: [0.17892196151678708, 0.024562328429588613, 0.5832511721878225, 0.08006846519439545, 0.027493763972837038, 0.003774331863688259, 0.08962438109369816, 0.012303595741182862]
Timestep: 10 State: 1 Beliefs: [0.262450963882654, 0.0685683370802821, 0.40843359323325906, 0.1067079803458092, 0.0477157807387031, 0.012466297282120462, 0.0742566439563642, 0.019400403480808057]
Timestep: 11 State: 2 Beliefs: [0.24593656350426055, 0.11868009386055088, 0.32707673287653183, 0.15783540602622373, 0.04356105515774479, 0.021020990295719987, 0.05793285633757638, 0.027956301941391738]
Timestep: 12 State: 2 Beliefs: [0.21944331264092534, 0.04566581822964741, 0.516753454877323, 0.10753560478091868, 0.027289045236314875, 0.0056788086382076105, 0.06426128113206099, 0.013372674464601959]
